kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_movePcS_",0,0,0,4,61619,614656,16,0,0,4,1,0,0x0,0.019031,0.007936,0.781775,0,0.000000,24.471235,2.488894,0.011560,99.895285
"_Z17kernel_test5_movePcS_",1,0,0,6,61619,614656,16,0,0,4,1,0,0x0,0.019094,0.007909,0.779196,0,0.000000,24.308108,2.521594,0.012177,99.894465
"_Z17kernel_test5_movePcS_",2,0,0,7,61619,614656,16,0,0,4,1,0,0x0,0.018952,0.007969,0.785034,0,0.000000,24.632908,2.526141,0.012136,99.894782
"_Z17kernel_test5_movePcS_",3,0,0,8,61619,614656,16,0,0,4,1,0,0x0,0.018980,0.007957,0.783876,0,0.000000,24.560941,2.493045,0.011690,99.894714
"_Z17kernel_test5_movePcS_",4,0,0,9,61619,614656,16,0,0,4,1,0,0x0,0.018970,0.007961,0.784289,0,0.000000,24.616623,2.516480,0.011433,99.894953
"_Z17kernel_test5_movePcS_",5,0,0,10,61619,614656,16,0,0,4,1,0,0x0,0.019097,0.007908,0.779073,0,0.000000,24.292904,2.534859,0.011029,99.894701
"_Z17kernel_test5_movePcS_",6,0,0,11,61619,614656,16,0,0,4,1,0,0x0,0.018947,0.007971,0.785241,0,0.000000,24.681901,2.485196,0.010556,99.894970
"_Z17kernel_test5_movePcS_",7,0,0,12,61619,614656,16,0,0,4,1,0,0x0,0.019006,0.007946,0.782762,0,0.000000,24.486854,2.490309,0.013482,99.894656
"_Z17kernel_test5_movePcS_",8,0,0,13,61619,614656,16,0,0,4,1,0,0x0,0.019074,0.007918,0.780013,0,0.000000,24.304807,2.504755,0.010846,99.894751
"_Z17kernel_test5_movePcS_",9,0,0,14,61619,614656,16,0,0,4,1,0,0x0,0.019071,0.007919,0.780136,0,0.000000,24.354355,2.532766,0.011307,99.894839
"_Z17kernel_test5_movePcS_",10,0,0,15,61619,614656,16,0,0,4,1,0,0x0,0.018953,0.007968,0.784993,0,0.000000,24.659111,2.466512,0.011938,99.894407
