kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_movePcS_",0,0,0,4,62501,2822400,256,0,0,4,1,0,0x0,0.000040,4.351997,434.215385,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",1,0,0,6,62501,2822400,256,0,0,4,1,0,0x0,0.000044,3.906970,384.872727,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",2,0,0,7,62501,2822400,256,0,0,4,1,0,0x0,0.000040,4.348358,434.215385,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",3,0,0,8,62501,2822400,256,0,0,4,1,0,0x0,0.000042,4.114420,413.034146,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",4,0,0,9,62501,2822400,256,0,0,4,1,0,0x0,0.000042,4.110677,413.034146,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",5,0,0,10,62501,2822400,256,0,0,4,1,0,0x0,0.000042,4.103150,413.034146,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",6,0,0,11,62501,2822400,256,0,0,4,1,0,0x0,0.000042,4.068686,403.200000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",7,0,0,12,62501,2822400,256,0,0,4,1,0,0x0,0.000042,4.096320,403.200000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_movePcS_",8,0,0,13,62501,2822400,256,0,0,4,1,0,0x0,0.000040,4.325022,434.215385,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",9,0,0,14,62501,2822400,256,0,0,4,1,0,0x0,0.000040,4.333726,434.215385,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",10,0,0,15,62501,2822400,256,0,0,4,1,0,0x0,0.000040,4.339116,434.215385,0,0.000000,0.000000,0.000000,0.000000,95.833333
