kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_movePcS_",0,0,0,4,62565,2849280,32,0,0,4,1,0,0x0,0.000228,1.524486,149.962105,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",1,0,0,6,62565,2849280,32,0,0,4,1,0,0x0,0.000232,1.498962,147.376552,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z17kernel_test5_movePcS_",2,0,0,7,62565,2849280,32,0,0,4,1,0,0x0,0.000228,1.524607,149.962105,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",3,0,0,8,62565,2849280,32,0,0,4,1,0,0x0,0.000230,1.512068,148.658087,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z17kernel_test5_movePcS_",4,0,0,9,62565,2849280,32,0,0,4,1,0,0x0,0.000230,1.512220,148.658087,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z17kernel_test5_movePcS_",5,0,0,10,62565,2849280,32,0,0,4,1,0,0x0,0.000230,1.509398,148.658087,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z17kernel_test5_movePcS_",6,0,0,11,62565,2849280,32,0,0,4,1,0,0x0,0.000230,1.510262,148.658087,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z17kernel_test5_movePcS_",7,0,0,12,62565,2849280,32,0,0,4,1,0,0x0,0.000230,1.509931,148.658087,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z17kernel_test5_movePcS_",8,0,0,13,62565,2849280,32,0,0,4,1,0,0x0,0.000228,1.523756,149.962105,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",9,0,0,14,62565,2849280,32,0,0,4,1,0,0x0,0.000228,1.523522,149.962105,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_movePcS_",10,0,0,15,62565,2849280,32,0,0,4,1,0,0x0,0.000228,1.523447,149.962105,0,0.000000,0.000000,0.000000,0.000000,95.833333
