kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kBlockifyPfS_ii",0,0,0,4,15509,1032256,64,0,0,1,1,0,0x0,0.000046,14.009415,1391.301565,0,0.000000,29.188867,3.864847,0.000000,99.720255
"_Z9kBlockifyPfS_ii",1,0,0,6,15509,1032256,64,0,0,1,1,0,0x0,0.000050,12.845420,1279.997440,0,0.000000,26.026725,3.482287,0.000000,99.400771
"_Z9kBlockifyPfS_ii",2,0,0,7,15509,1032256,64,0,0,1,1,0,0x0,0.000046,13.998975,1391.301565,0,0.000000,28.369573,3.776671,0.000000,99.720255
"_Z9kBlockifyPfS_ii",3,0,0,8,15509,1032256,64,0,0,1,1,0,0x0,0.000048,13.384716,1333.330667,0,0.000000,27.158483,3.629205,0.000000,99.400771
"_Z9kBlockifyPfS_ii",4,0,0,9,15509,1032256,64,0,0,1,1,0,0x0,0.000048,13.471524,1361.699404,0,0.000000,27.591545,3.717524,0.000000,99.406669
"_Z9kBlockifyPfS_ii",5,0,0,10,15509,1032256,64,0,0,1,1,0,0x0,0.000048,13.463089,1361.699404,0,0.000000,27.586476,3.688033,0.000000,99.400771
"_Z9kBlockifyPfS_ii",6,0,0,11,15509,1032256,64,0,0,1,1,0,0x0,0.000049,13.155622,1306.119837,0,0.000000,26.582133,3.580886,0.000000,99.400771
"_Z9kBlockifyPfS_ii",7,0,0,12,15509,1032256,64,0,0,1,1,0,0x0,0.000049,13.226921,1333.330667,0,0.000000,26.800274,3.570149,0.000000,99.400771
"_Z9kBlockifyPfS_ii",8,0,0,13,15509,1032256,64,0,0,1,1,0,0x0,0.000046,13.965427,1391.301565,0,0.000000,28.033016,3.736452,0.000000,99.720255
"_Z9kBlockifyPfS_ii",9,0,0,14,15509,1032256,64,0,0,1,1,0,0x0,0.000046,13.952207,1391.301565,0,0.000000,28.208374,3.737308,0.000000,99.720255
"_Z9kBlockifyPfS_ii",10,0,0,15,15509,1032256,64,0,0,1,1,0,0x0,0.000046,13.969684,1391.301565,0,0.000000,27.966405,3.736988,0.000000,99.720255
