kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kBlockifyPfS_ii",0,0,0,4,16230,4096576,64,0,0,1,1,0,0x0,0.000166,15.427561,1530.046458,0,0.000000,32.824527,4.366314,0.000000,99.903316
"_Z9kBlockifyPfS_ii",1,0,0,6,16230,4096576,64,0,0,1,1,0,0x0,0.000170,15.056301,1494.045365,0,0.000000,31.800449,4.334017,0.000000,99.802229
"_Z9kBlockifyPfS_ii",2,0,0,7,16230,4096576,64,0,0,1,1,0,0x0,0.000166,15.428540,1530.046458,0,0.000000,32.769243,4.365138,0.000000,99.903316
"_Z9kBlockifyPfS_ii",3,0,0,8,16230,4096576,64,0,0,1,1,0,0x0,0.000168,15.231498,1511.831619,0,0.000000,32.275606,4.356393,0.000000,99.802229
"_Z9kBlockifyPfS_ii",4,0,0,9,16230,4096576,64,0,0,1,1,0,0x0,0.000168,15.261091,1520.884503,0,0.000000,32.409258,4.460162,0.000000,99.799169
"_Z9kBlockifyPfS_ii",5,0,0,10,16230,4096576,64,0,0,1,1,0,0x0,0.000168,15.236572,1511.831619,0,0.000000,32.425483,4.407377,0.000000,99.805289
"_Z9kBlockifyPfS_ii",6,0,0,11,16230,4096576,64,0,0,1,1,0,0x0,0.000169,15.179384,1511.831619,0,0.000000,32.083313,4.369348,0.000000,99.799169
"_Z9kBlockifyPfS_ii",7,0,0,12,16230,4096576,64,0,0,1,1,0,0x0,0.000168,15.223123,1511.831619,0,0.000000,32.307618,4.391866,0.000000,99.802229
"_Z9kBlockifyPfS_ii",8,0,0,13,16230,4096576,64,0,0,1,1,0,0x0,0.000166,15.406577,1530.046458,0,0.000000,32.590490,4.337490,0.000000,99.903316
"_Z9kBlockifyPfS_ii",9,0,0,14,16230,4096576,64,0,0,1,1,0,0x0,0.000167,15.385947,1530.046458,0,0.000000,32.589299,4.341044,0.000000,99.903316
"_Z9kBlockifyPfS_ii",10,0,0,15,16230,4096576,64,0,0,1,1,0,0x0,0.000166,15.415270,1530.046458,0,0.000000,32.708675,4.347172,0.000000,99.903316
