kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kBlockifyPfS_ii",0,0,0,4,15213,253952,256,0,0,1,1,0,0x0,0.000014,11.679515,1211.155692,0,0.000000,12.668702,1.558483,0.000000,98.156225
"_Z9kBlockifyPfS_ii",1,0,0,6,15213,253952,256,0,0,1,1,0,0x0,0.000018,8.761460,874.723556,0,0.000000,8.210227,1.157886,0.000000,97.148953
"_Z9kBlockifyPfS_ii",2,0,0,7,15213,253952,256,0,0,1,1,0,0x0,0.000013,11.814062,1211.155692,0,0.000000,10.402638,1.375795,0.000000,98.160965
"_Z9kBlockifyPfS_ii",3,0,0,8,15213,253952,256,0,0,1,1,0,0x0,0.000016,9.864069,984.064000,0,0.000000,9.143339,1.322115,0.000000,97.153369
"_Z9kBlockifyPfS_ii",4,0,0,9,15213,253952,256,0,0,1,1,0,0x0,0.000016,9.978030,1049.668267,0,0.000000,8.915268,1.305678,0.000000,97.132267
"_Z9kBlockifyPfS_ii",5,0,0,10,15213,253952,256,0,0,1,1,0,0x0,0.000017,9.485010,984.064000,0,0.000000,8.639583,1.366008,0.000000,97.147323
"_Z9kBlockifyPfS_ii",6,0,0,11,15213,253952,256,0,0,1,1,0,0x0,0.000016,9.808325,984.064000,0,0.000000,8.593509,1.222826,0.000000,97.178744
"_Z9kBlockifyPfS_ii",7,0,0,12,15213,253952,256,0,0,1,1,0,0x0,0.000017,9.345848,926.177882,0,0.000000,9.324041,1.367159,0.000000,97.122586
"_Z9kBlockifyPfS_ii",8,0,0,13,15213,253952,256,0,0,1,1,0,0x0,0.000017,9.260266,926.177882,0,0.000000,8.105305,1.160760,0.000000,97.167249
"_Z9kBlockifyPfS_ii",9,0,0,14,15213,253952,256,0,0,1,1,0,0x0,0.000015,10.948730,1124.644571,0,0.000000,9.615467,1.082372,0.000000,98.177185
"_Z9kBlockifyPfS_ii",10,0,0,15,15213,253952,256,0,0,1,1,0,0x0,0.000015,10.851779,1124.644571,0,0.000000,9.609232,1.137963,0.000000,98.171091
