kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kBlockifyPfS_ii",0,0,0,4,15620,1040384,64,0,0,1,1,0,0x0,0.000047,13.998406,1402.256696,0,0.000000,28.387968,3.896348,0.000000,99.243614
"_Z9kBlockifyPfS_ii",1,0,0,6,15620,1040384,64,0,0,1,1,0,0x0,0.000052,12.582168,1264.780549,0,0.000000,24.640898,3.455712,0.000000,98.984893
"_Z9kBlockifyPfS_ii",2,0,0,7,15620,1040384,64,0,0,1,1,0,0x0,0.000046,14.005118,1402.256696,0,0.000000,27.653802,3.799839,0.000000,99.236091
"_Z9kBlockifyPfS_ii",3,0,0,8,15620,1040384,64,0,0,1,1,0,0x0,0.000049,13.205444,1316.404245,0,0.000000,25.958210,3.623005,0.000000,98.994144
"_Z9kBlockifyPfS_ii",4,0,0,9,15620,1040384,64,0,0,1,1,0,0x0,0.000048,13.469066,1343.829333,0,0.000000,27.377858,3.787115,0.000000,98.977976
"_Z9kBlockifyPfS_ii",5,0,0,10,15620,1040384,64,0,0,1,1,0,0x0,0.000048,13.442259,1343.829333,0,0.000000,27.239466,3.752339,0.000000,98.967873
"_Z9kBlockifyPfS_ii",6,0,0,11,15620,1040384,64,0,0,1,1,0,0x0,0.000050,13.003646,1290.076160,0,0.000000,25.634567,3.601705,0.000000,98.971575
"_Z9kBlockifyPfS_ii",7,0,0,12,15620,1040384,64,0,0,1,1,0,0x0,0.000049,13.397278,1343.829333,0,0.000000,27.171411,3.792332,0.000000,98.981210
"_Z9kBlockifyPfS_ii",8,0,0,13,15620,1040384,64,0,0,1,1,0,0x0,0.000050,12.908025,1290.076160,0,0.000000,25.430992,3.548013,0.000000,98.986438
"_Z9kBlockifyPfS_ii",9,0,0,14,15620,1040384,64,0,0,1,1,0,0x0,0.000047,13.946962,1402.256696,0,0.000000,27.817095,3.806342,0.000000,99.230285
"_Z9kBlockifyPfS_ii",10,0,0,15,15620,1040384,64,0,0,1,1,0,0x0,0.000048,13.545975,1343.829333,0,0.000000,26.417395,3.667213,0.000000,99.245981
