kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kBlockifyPfS_ii",0,0,0,4,15778,1517824,256,0,0,1,1,0,0x0,0.000030,31.244764,3136.836267,0,0.000000,26.741222,2.738776,0.000000,99.830635
"_Z9kBlockifyPfS_ii",1,0,0,6,15778,1517824,256,0,0,1,1,0,0x0,0.000036,26.572226,2688.716800,0,0.000000,22.446758,2.766995,0.000000,99.460861
"_Z9kBlockifyPfS_ii",2,0,0,7,15778,1517824,256,0,0,1,1,0,0x0,0.000031,30.997875,3136.836267,0,0.000000,25.426296,2.639362,0.000000,99.830635
"_Z9kBlockifyPfS_ii",3,0,0,8,15778,1517824,256,0,0,1,1,0,0x0,0.000034,28.095795,2851.669333,0,0.000000,23.760376,2.904934,0.000000,99.464955
"_Z9kBlockifyPfS_ii",4,0,0,9,15778,1517824,256,0,0,1,1,0,0x0,0.000033,29.161930,2940.784000,0,0.000000,25.393331,3.055987,0.000000,99.469048
"_Z9kBlockifyPfS_ii",5,0,0,10,15778,1517824,256,0,0,1,1,0,0x0,0.000033,28.675461,2851.669333,0,0.000000,24.698119,3.074942,0.000000,99.473143
"_Z9kBlockifyPfS_ii",6,0,0,11,15778,1517824,256,0,0,1,1,0,0x0,0.000035,27.151473,2767.796706,0,0.000000,23.004431,2.816933,0.000000,99.473143
"_Z9kBlockifyPfS_ii",7,0,0,12,15778,1517824,256,0,0,1,1,0,0x0,0.000034,28.114681,2851.669333,0,0.000000,24.644357,3.098119,0.000000,99.473143
"_Z9kBlockifyPfS_ii",8,0,0,13,15778,1517824,256,0,0,1,1,0,0x0,0.000034,27.547974,2767.796706,0,0.000000,23.439738,2.694092,0.000000,99.473143
"_Z9kBlockifyPfS_ii",9,0,0,14,15778,1517824,256,0,0,1,1,0,0x0,0.000031,30.950744,3136.836267,0,0.000000,26.552922,2.708193,0.000000,99.830635
"_Z9kBlockifyPfS_ii",10,0,0,15,15778,1517824,256,0,0,1,1,0,0x0,0.000031,30.672171,3136.836267,0,0.000000,25.598422,2.598543,0.000000,99.830635
