kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kBlockifyPfS_ii",0,0,0,4,15288,614656,256,0,0,1,1,0,0x0,0.000017,22.249221,2241.686588,0,0.000000,18.958258,2.086194,0.000000,99.610623
"_Z9kBlockifyPfS_ii",1,0,0,6,15288,614656,256,0,0,1,1,0,0x0,0.000023,16.544829,1656.898783,0,0.000000,13.657009,1.578962,0.000000,99.077198
"_Z9kBlockifyPfS_ii",2,0,0,7,15288,614656,256,0,0,1,1,0,0x0,0.000018,21.187917,2117.148444,0,0.000000,16.965822,1.936911,0.000000,99.610701
"_Z9kBlockifyPfS_ii",3,0,0,8,15288,614656,256,0,0,1,1,0,0x0,0.000021,18.670200,1905.433600,0,0.000000,15.565008,1.973584,0.000000,99.076831
"_Z9kBlockifyPfS_ii",4,0,0,9,15288,614656,256,0,0,1,1,0,0x0,0.000020,19.734913,2005.719579,0,0.000000,17.052593,2.015896,0.000000,99.076098
"_Z9kBlockifyPfS_ii",5,0,0,10,15288,614656,256,0,0,1,1,0,0x0,0.000020,19.335134,2005.719579,0,0.000000,16.050061,2.017053,0.000000,99.086395
"_Z9kBlockifyPfS_ii",6,0,0,11,15288,614656,256,0,0,1,1,0,0x0,0.000021,17.941267,1814.698667,0,0.000000,15.203579,1.938883,0.000000,99.086758
"_Z9kBlockifyPfS_ii",7,0,0,12,15288,614656,256,0,0,1,1,0,0x0,0.000021,18.538326,1905.433600,0,0.000000,15.909365,2.060373,0.000000,99.086214
"_Z9kBlockifyPfS_ii",8,0,0,13,15288,614656,256,0,0,1,1,0,0x0,0.000019,20.528197,2117.148444,0,0.000000,16.884795,1.862287,0.000000,99.610895
"_Z9kBlockifyPfS_ii",9,0,0,14,15288,614656,256,0,0,1,1,0,0x0,0.000018,21.402263,2241.686588,0,0.000000,16.782560,1.931368,0.000000,99.610662
"_Z9kBlockifyPfS_ii",10,0,0,15,15288,614656,256,0,0,1,1,0,0x0,0.000019,20.632426,2117.148444,0,0.000000,16.741520,1.867710,0.000000,99.610895
