kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kBlockifyPfS_ii",0,0,0,4,15182,285696,192,0,0,1,1,0,0x0,0.000013,14.204919,1476.096000,0,0.000000,13.978615,1.813536,0.000000,98.399312
"_Z9kBlockifyPfS_ii",1,0,0,6,15182,285696,192,0,0,1,1,0,0x0,0.000018,10.218942,1041.950118,0,0.000000,10.273435,1.518883,0.000000,97.533971
"_Z9kBlockifyPfS_ii",2,0,0,7,15182,285696,192,0,0,1,1,0,0x0,0.000012,14.696549,1476.096000,0,0.000000,16.593079,2.225588,0.000000,98.400413
"_Z9kBlockifyPfS_ii",3,0,0,8,15182,285696,192,0,0,1,1,0,0x0,0.000015,11.589744,1180.876800,0,0.000000,11.640549,1.837342,0.000000,97.561380
"_Z9kBlockifyPfS_ii",4,0,0,9,15182,285696,192,0,0,1,1,0,0x0,0.000015,11.976356,1265.225143,0,0.000000,15.292420,2.198377,0.000000,97.538925
"_Z9kBlockifyPfS_ii",5,0,0,10,15182,285696,192,0,0,1,1,0,0x0,0.000015,11.898809,1180.876800,0,0.000000,15.158569,2.027308,0.000000,97.482565
"_Z9kBlockifyPfS_ii",6,0,0,11,15182,285696,192,0,0,1,1,0,0x0,0.000017,10.776426,1107.072000,0,0.000000,10.945030,1.608622,0.000000,97.571927
"_Z9kBlockifyPfS_ii",7,0,0,12,15182,285696,192,0,0,1,1,0,0x0,0.000017,10.678608,1107.072000,0,0.000000,10.617703,1.577828,0.000000,97.581981
"_Z9kBlockifyPfS_ii",8,0,0,13,15182,285696,192,0,0,1,1,0,0x0,0.000016,11.108477,1107.072000,0,0.000000,11.910675,1.771371,0.000000,97.571120
"_Z9kBlockifyPfS_ii",9,0,0,14,15182,285696,192,0,0,1,1,0,0x0,0.000013,13.775142,1476.096000,0,0.000000,15.717929,2.168944,0.000000,98.399312
"_Z9kBlockifyPfS_ii",10,0,0,15,15182,285696,192,0,0,1,1,0,0x0,0.000014,13.207566,1362.550154,0,0.000000,13.264812,1.671512,0.000000,98.436712
