kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kBlockifyPfS_ii",0,0,0,4,15672,1170432,192,0,0,1,1,0,0x0,0.000025,28.826924,2902.671360,0,0.000000,28.712037,3.641338,0.000000,99.249398
"_Z9kBlockifyPfS_ii",1,0,0,6,15672,1170432,192,0,0,1,1,0,0x0,0.000031,23.914280,2418.892800,0,0.000000,23.062407,2.946427,0.000000,98.973335
"_Z9kBlockifyPfS_ii",2,0,0,7,15672,1170432,192,0,0,1,1,0,0x0,0.000026,28.017480,2791.030154,0,0.000000,26.371959,3.337277,0.000000,99.232107
"_Z9kBlockifyPfS_ii",3,0,0,8,15672,1170432,192,0,0,1,1,0,0x0,0.000029,25.671510,2591.670857,0,0.000000,24.704349,3.227520,0.000000,98.987390
"_Z9kBlockifyPfS_ii",4,0,0,9,15672,1170432,192,0,0,1,1,0,0x0,0.000028,26.165667,2591.670857,0,0.000000,25.323661,3.236607,0.000000,98.997694
"_Z9kBlockifyPfS_ii",5,0,0,10,15672,1170432,192,0,0,1,1,0,0x0,0.000028,26.493535,2687.658667,0,0.000000,25.299449,3.297889,0.000000,99.001695
"_Z9kBlockifyPfS_ii",6,0,0,11,15672,1170432,192,0,0,1,1,0,0x0,0.000030,24.781689,2502.302897,0,0.000000,23.889582,3.074923,0.000000,98.981993
"_Z9kBlockifyPfS_ii",7,0,0,12,15672,1170432,192,0,0,1,1,0,0x0,0.000029,25.670171,2591.670857,0,0.000000,26.527909,3.425340,0.000000,99.009623
"_Z9kBlockifyPfS_ii",8,0,0,13,15672,1170432,192,0,0,1,1,0,0x0,0.000027,27.537071,2791.030154,0,0.000000,26.113460,3.319826,0.000000,99.238797
"_Z9kBlockifyPfS_ii",9,0,0,14,15672,1170432,192,0,0,1,1,0,0x0,0.000026,27.891960,2791.030154,0,0.000000,26.158806,3.324728,0.000000,99.239707
"_Z9kBlockifyPfS_ii",10,0,0,15,15672,1170432,192,0,0,1,1,0,0x0,0.000026,27.711215,2791.030154,0,0.000000,26.650709,3.325650,0.000000,99.238250
