kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kBlockifyPfS_ii",0,0,0,4,14841,57600,16,0,0,1,1,0,0x0,0.000015,9.927250,1020.342857,0,0.000000,17.233145,2.199587,0.000000,98.487103
"_Z9kBlockifyPfS_ii",1,0,0,6,14841,57600,16,0,0,1,1,0,0x0,0.000018,7.798137,793.600000,0,0.000000,11.606117,1.688070,0.000000,97.155941
"_Z9kBlockifyPfS_ii",2,0,0,7,14841,57600,16,0,0,1,1,0,0x0,0.000015,9.891411,1020.342857,0,0.000000,16.362194,2.196707,0.000000,98.487103
"_Z9kBlockifyPfS_ii",3,0,0,8,14841,57600,16,0,0,1,1,0,0x0,0.000016,8.796241,892.800000,0,0.000000,13.116707,1.927330,0.000000,97.114209
"_Z9kBlockifyPfS_ii",4,0,0,9,14841,57600,16,0,0,1,1,0,0x0,0.000016,8.808873,892.800000,0,0.000000,13.432907,1.966978,0.000000,97.137965
"_Z9kBlockifyPfS_ii",5,0,0,10,14841,57600,16,0,0,1,1,0,0x0,0.000016,8.814606,892.800000,0,0.000000,14.046919,2.022122,0.000000,97.114209
"_Z9kBlockifyPfS_ii",6,0,0,11,14841,57600,16,0,0,1,1,0,0x0,0.000017,8.685686,892.800000,0,0.000000,12.503764,1.846484,0.000000,97.209742
"_Z9kBlockifyPfS_ii",7,0,0,12,14841,57600,16,0,0,1,1,0,0x0,0.000017,8.644475,892.800000,0,0.000000,13.176726,1.857368,0.000000,97.135922
"_Z9kBlockifyPfS_ii",8,0,0,13,14841,57600,16,0,0,1,1,0,0x0,0.000015,9.875433,1020.342857,0,0.000000,15.472368,2.051496,0.000000,98.487103
"_Z9kBlockifyPfS_ii",9,0,0,14,14841,57600,16,0,0,1,1,0,0x0,0.000015,9.868073,1020.342857,0,0.000000,15.276768,2.040467,0.000000,98.487103
"_Z9kBlockifyPfS_ii",10,0,0,15,14841,57600,16,0,0,1,1,0,0x0,0.000015,9.729904,1020.342857,0,0.000000,14.692298,1.936055,0.000000,98.487103
