kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kBlockifyPfS_ii",0,0,0,4,14947,92160,192,0,0,1,1,0,0x0,0.000012,4.735645,476.160000,0,0.000000,4.318124,0.567803,0.000000,96.741453
"_Z9kBlockifyPfS_ii",1,0,0,6,14947,92160,192,0,0,1,1,0,0x0,0.000017,3.478364,357.120000,0,0.000000,2.967714,0.552856,0.000000,94.029076
"_Z9kBlockifyPfS_ii",2,0,0,7,14947,92160,192,0,0,1,1,0,0x0,0.000012,4.793120,476.160000,0,0.000000,4.141160,0.587518,0.000000,96.741453
"_Z9kBlockifyPfS_ii",3,0,0,8,14947,92160,192,0,0,1,1,0,0x0,0.000014,3.985528,408.137143,0,0.000000,3.236906,0.599707,0.000000,94.029076
"_Z9kBlockifyPfS_ii",4,0,0,9,14947,92160,192,0,0,1,1,0,0x0,0.000014,4.065375,408.137143,0,0.000000,3.322402,0.643791,0.000000,94.029076
"_Z9kBlockifyPfS_ii",5,0,0,10,14947,92160,192,0,0,1,1,0,0x0,0.000015,3.900541,408.137143,0,0.000000,3.141499,0.594509,0.000000,93.980280
"_Z9kBlockifyPfS_ii",6,0,0,11,14947,92160,192,0,0,1,1,0,0x0,0.000015,3.732600,380.928000,0,0.000000,2.977898,0.552548,0.000000,94.029076
"_Z9kBlockifyPfS_ii",7,0,0,12,14947,92160,192,0,0,1,1,0,0x0,0.000015,3.773707,380.928000,0,0.000000,3.221128,0.646472,0.000000,94.029076
"_Z9kBlockifyPfS_ii",8,0,0,13,14947,92160,192,0,0,1,1,0,0x0,0.000015,3.774866,380.928000,0,0.000000,3.120275,0.544567,0.000000,94.029076
"_Z9kBlockifyPfS_ii",9,0,0,14,14947,92160,192,0,0,1,1,0,0x0,0.000013,4.516554,476.160000,0,0.000000,3.831394,0.504742,0.000000,96.741453
"_Z9kBlockifyPfS_ii",10,0,0,15,14947,92160,192,0,0,1,1,0,0x0,0.000013,4.480237,476.160000,0,0.000000,3.696790,0.475128,0.000000,96.741453
