kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kBlockifyPfS_ii",0,0,0,4,14894,61440,64,0,0,1,1,0,0x0,0.000010,3.690191,380.928000,0,0.000000,3.300246,0.430336,0.000000,95.617816
"_Z9kBlockifyPfS_ii",1,0,0,6,14894,61440,64,0,0,1,1,0,0x0,0.000015,2.542241,253.952000,0,0.000000,2.089700,0.489386,0.000000,91.856453
"_Z9kBlockifyPfS_ii",2,0,0,7,14894,61440,64,0,0,1,1,0,0x0,0.000010,3.700420,380.928000,0,0.000000,3.152638,0.377534,0.000000,95.617816
"_Z9kBlockifyPfS_ii",3,0,0,8,14894,61440,64,0,0,1,1,0,0x0,0.000013,2.923205,293.021538,0,0.000000,2.559233,0.561464,0.000000,91.919890
"_Z9kBlockifyPfS_ii",4,0,0,9,14894,61440,64,0,0,1,1,0,0x0,0.000013,2.910512,293.021538,0,0.000000,2.511227,0.576696,0.000000,91.983414
"_Z9kBlockifyPfS_ii",5,0,0,10,14894,61440,64,0,0,1,1,0,0x0,0.000013,2.950332,293.021538,0,0.000000,2.478309,0.582427,0.000000,91.919890
"_Z9kBlockifyPfS_ii",6,0,0,11,14894,61440,64,0,0,1,1,0,0x0,0.000014,2.739363,272.091429,0,0.000000,2.387097,0.536151,0.000000,91.919890
"_Z9kBlockifyPfS_ii",7,0,0,12,14894,61440,64,0,0,1,1,0,0x0,0.000014,2.726728,272.091429,0,0.000000,2.407211,0.537027,0.000000,91.919890
"_Z9kBlockifyPfS_ii",8,0,0,13,14894,61440,64,0,0,1,1,0,0x0,0.000011,3.490275,346.298182,0,0.000000,2.806614,0.344622,0.000000,95.617816
"_Z9kBlockifyPfS_ii",9,0,0,14,14894,61440,64,0,0,1,1,0,0x0,0.000011,3.521550,380.928000,0,0.000000,2.956328,0.346288,0.000000,95.617816
"_Z9kBlockifyPfS_ii",10,0,0,15,14894,61440,64,0,0,1,1,0,0x0,0.000011,3.552030,380.928000,0,0.000000,2.858298,0.340686,0.000000,95.617816
