kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kBlockifyPfS_ii",0,0,0,4,15107,253952,32,0,0,1,1,0,0x0,0.000026,12.375838,1259.601920,0,0.000000,23.939471,3.240606,0.000000,99.068883
"_Z9kBlockifyPfS_ii",1,0,0,6,15107,253952,32,0,0,1,1,0,0x0,0.000030,10.601252,1085.863724,0,0.000000,19.464193,2.771292,0.000000,98.536148
"_Z9kBlockifyPfS_ii",2,0,0,7,15107,253952,32,0,0,1,1,0,0x0,0.000026,12.409279,1259.601920,0,0.000000,23.250720,3.237419,0.000000,99.068883
"_Z9kBlockifyPfS_ii",3,0,0,8,15107,253952,32,0,0,1,1,0,0x0,0.000028,11.418323,1166.298074,0,0.000000,21.080435,3.024162,0.000000,98.536148
"_Z9kBlockifyPfS_ii",4,0,0,9,15107,253952,32,0,0,1,1,0,0x0,0.000027,11.635905,1166.298074,0,0.000000,22.215103,3.090961,0.000000,98.536148
"_Z9kBlockifyPfS_ii",5,0,0,10,15107,253952,32,0,0,1,1,0,0x0,0.000028,11.536629,1166.298074,0,0.000000,21.210042,2.989654,0.000000,98.536148
"_Z9kBlockifyPfS_ii",6,0,0,11,15107,253952,32,0,0,1,1,0,0x0,0.000029,11.063147,1124.644571,0,0.000000,20.309712,2.910013,0.000000,98.536148
"_Z9kBlockifyPfS_ii",7,0,0,12,15107,253952,32,0,0,1,1,0,0x0,0.000028,11.420553,1166.298074,0,0.000000,21.823347,3.024501,0.000000,98.545962
"_Z9kBlockifyPfS_ii",8,0,0,13,15107,253952,32,0,0,1,1,0,0x0,0.000029,11.148142,1124.644571,0,0.000000,20.566956,2.940016,0.000000,98.536148
"_Z9kBlockifyPfS_ii",9,0,0,14,15107,253952,32,0,0,1,1,0,0x0,0.000026,12.305453,1259.601920,0,0.000000,22.651977,3.093389,0.000000,99.068883
"_Z9kBlockifyPfS_ii",10,0,0,15,15107,253952,32,0,0,1,1,0,0x0,0.000026,12.267819,1259.601920,0,0.000000,22.473943,3.061064,0.000000,99.068883
