kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kBlockifyPfS_ii",0,0,0,4,15341,627200,32,0,0,1,1,0,0x0,0.000055,14.333987,1440.237037,0,0.000000,29.320107,3.978790,0.000000,99.432518
"_Z9kBlockifyPfS_ii",1,0,0,6,15341,627200,32,0,0,1,1,0,0x0,0.000059,13.382485,1340.910345,0,0.000000,26.764571,3.682606,0.000000,99.083816
"_Z9kBlockifyPfS_ii",2,0,0,7,15341,627200,32,0,0,1,1,0,0x0,0.000055,14.335862,1440.237037,0,0.000000,28.906553,3.963923,0.000000,99.432518
"_Z9kBlockifyPfS_ii",3,0,0,8,15341,627200,32,0,0,1,1,0,0x0,0.000057,13.878857,1388.800000,0,0.000000,27.840470,3.828279,0.000000,99.079472
"_Z9kBlockifyPfS_ii",4,0,0,9,15341,627200,32,0,0,1,1,0,0x0,0.000056,13.895699,1388.800000,0,0.000000,28.020704,3.829066,0.000000,99.079472
"_Z9kBlockifyPfS_ii",5,0,0,10,15341,627200,32,0,0,1,1,0,0x0,0.000057,13.846862,1388.800000,0,0.000000,27.885930,3.812714,0.000000,99.083816
"_Z9kBlockifyPfS_ii",6,0,0,11,15341,627200,32,0,0,1,1,0,0x0,0.000057,13.711649,1364.435088,0,0.000000,27.440736,3.783809,0.000000,99.079472
"_Z9kBlockifyPfS_ii",7,0,0,12,15341,627200,32,0,0,1,1,0,0x0,0.000057,13.719289,1364.435088,0,0.000000,27.594505,3.765705,0.000000,99.079472
"_Z9kBlockifyPfS_ii",8,0,0,13,15341,627200,32,0,0,1,1,0,0x0,0.000055,14.308267,1440.237037,0,0.000000,28.934834,3.946799,0.000000,99.432518
"_Z9kBlockifyPfS_ii",9,0,0,14,15341,627200,32,0,0,1,1,0,0x0,0.000055,14.309903,1440.237037,0,0.000000,28.880671,3.927680,0.000000,99.432518
"_Z9kBlockifyPfS_ii",10,0,0,15,15341,627200,32,0,0,1,1,0,0x0,0.000055,14.327338,1440.237037,0,0.000000,28.852034,3.932475,0.000000,99.432518
