kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kBlockifyPfS_ii",0,0,0,4,16092,2903040,64,0,0,1,1,0,0x0,0.000119,15.226022,1512.508235,0,0.000000,32.298211,4.307328,0.000000,99.489753
"_Z9kBlockifyPfS_ii",1,0,0,6,16092,2903040,64,0,0,1,1,0,0x0,0.000123,14.735655,1463.320976,0,0.000000,31.072015,4.302183,0.000000,99.334123
"_Z9kBlockifyPfS_ii",2,0,0,7,16092,2903040,64,0,0,1,1,0,0x0,0.000119,15.227749,1512.508235,0,0.000000,32.083624,4.300533,0.000000,99.489753
"_Z9kBlockifyPfS_ii",3,0,0,8,16092,2903040,64,0,0,1,1,0,0x0,0.000121,14.999400,1487.508099,0,0.000000,31.584503,4.360764,0.000000,99.334123
"_Z9kBlockifyPfS_ii",4,0,0,9,16092,2903040,64,0,0,1,1,0,0x0,0.000121,14.963980,1487.508099,0,0.000000,31.711063,4.480994,0.000000,99.340162
"_Z9kBlockifyPfS_ii",5,0,0,10,16092,2903040,64,0,0,1,1,0,0x0,0.000121,14.963084,1487.508099,0,0.000000,31.589164,4.495672,0.000000,99.336920
"_Z9kBlockifyPfS_ii",6,0,0,11,16092,2903040,64,0,0,1,1,0,0x0,0.000122,14.946302,1487.508099,0,0.000000,31.380254,4.317151,0.000000,99.344393
"_Z9kBlockifyPfS_ii",7,0,0,12,16092,2903040,64,0,0,1,1,0,0x0,0.000121,14.962953,1487.508099,0,0.000000,31.605763,4.419117,0.000000,99.351408
"_Z9kBlockifyPfS_ii",8,0,0,13,16092,2903040,64,0,0,1,1,0,0x0,0.000121,14.964545,1487.508099,0,0.000000,31.420420,4.334952,0.000000,99.350137
"_Z9kBlockifyPfS_ii",9,0,0,14,16092,2903040,64,0,0,1,1,0,0x0,0.000119,15.214402,1512.508235,0,0.000000,32.252301,4.289966,0.000000,99.489753
"_Z9kBlockifyPfS_ii",10,0,0,15,16092,2903040,64,0,0,1,1,0,0x0,0.000119,15.215017,1512.508235,0,0.000000,32.094575,4.277034,0.000000,99.489753
