kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kBlockifyPfS_ii",0,0,0,4,15853,1576960,64,0,0,1,1,0,0x0,0.000067,14.618614,1459.276418,0,0.000000,29.882764,4.084519,0.000000,99.398354
"_Z9kBlockifyPfS_ii",1,0,0,6,15853,1576960,64,0,0,1,1,0,0x0,0.000072,13.638330,1357.937778,0,0.000000,27.526178,3.923178,0.000000,99.184085
"_Z9kBlockifyPfS_ii",2,0,0,7,15853,1576960,64,0,0,1,1,0,0x0,0.000068,14.549945,1459.276418,0,0.000000,29.209949,4.035283,0.000000,99.400130
"_Z9kBlockifyPfS_ii",3,0,0,8,15853,1576960,64,0,0,1,1,0,0x0,0.000070,14.086439,1396.736000,0,0.000000,28.434207,4.056580,0.000000,99.186307
"_Z9kBlockifyPfS_ii",4,0,0,9,15853,1576960,64,0,0,1,1,0,0x0,0.000069,14.237480,1416.978551,0,0.000000,29.050812,4.208191,0.000000,99.186359
"_Z9kBlockifyPfS_ii",5,0,0,10,15853,1576960,64,0,0,1,1,0,0x0,0.000069,14.215515,1416.978551,0,0.000000,29.259156,4.269962,0.000000,99.195667
"_Z9kBlockifyPfS_ii",6,0,0,11,15853,1576960,64,0,0,1,1,0,0x0,0.000071,13.947037,1396.736000,0,0.000000,28.157413,4.144285,0.000000,99.183409
"_Z9kBlockifyPfS_ii",7,0,0,12,15853,1576960,64,0,0,1,1,0,0x0,0.000070,14.181303,1416.978551,0,0.000000,29.354827,4.388514,0.000000,99.186280
"_Z9kBlockifyPfS_ii",8,0,0,13,15853,1576960,64,0,0,1,1,0,0x0,0.000068,14.552020,1459.276418,0,0.000000,29.258850,4.018022,0.000000,99.400149
"_Z9kBlockifyPfS_ii",9,0,0,14,15853,1576960,64,0,0,1,1,0,0x0,0.000068,14.582092,1459.276418,0,0.000000,29.837749,4.069907,0.000000,99.395287
"_Z9kBlockifyPfS_ii",10,0,0,15,15853,1576960,64,0,0,1,1,0,0x0,0.000069,14.333368,1437.816471,0,0.000000,28.758671,3.951622,0.000000,99.398413
