kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kBlockifyPfS_ii",0,0,0,4,15369,652288,64,0,0,1,1,0,0x0,0.000031,13.053119,1304.576000,0,0.000000,25.512234,3.482189,0.000000,99.021319
"_Z9kBlockifyPfS_ii",1,0,0,6,15369,652288,64,0,0,1,1,0,0x0,0.000036,11.373421,1155.481600,0,0.000000,21.191525,3.012557,0.000000,98.450019
"_Z9kBlockifyPfS_ii",2,0,0,7,15369,652288,64,0,0,1,1,0,0x0,0.000031,13.070237,1304.576000,0,0.000000,25.125600,3.480284,0.000000,99.031822
"_Z9kBlockifyPfS_ii",3,0,0,8,15369,652288,64,0,0,1,1,0,0x0,0.000033,12.190493,1225.510788,0,0.000000,22.876997,3.229540,0.000000,98.455454
"_Z9kBlockifyPfS_ii",4,0,0,9,15369,652288,64,0,0,1,1,0,0x0,0.000033,12.332894,1225.510788,0,0.000000,23.968858,3.370097,0.000000,98.435965
"_Z9kBlockifyPfS_ii",5,0,0,10,15369,652288,64,0,0,1,1,0,0x0,0.000033,12.265286,1225.510788,0,0.000000,23.853370,3.322033,0.000000,98.435126
"_Z9kBlockifyPfS_ii",6,0,0,11,15369,652288,64,0,0,1,1,0,0x0,0.000035,11.807229,1189.466353,0,0.000000,22.202585,3.116073,0.000000,98.458183
"_Z9kBlockifyPfS_ii",7,0,0,12,15369,652288,64,0,0,1,1,0,0x0,0.000033,12.224399,1225.510788,0,0.000000,23.886715,3.365124,0.000000,98.429878
"_Z9kBlockifyPfS_ii",8,0,0,13,15369,652288,64,0,0,1,1,0,0x0,0.000031,13.030394,1304.576000,0,0.000000,24.345020,3.367188,0.000000,99.024575
"_Z9kBlockifyPfS_ii",9,0,0,14,15369,652288,64,0,0,1,1,0,0x0,0.000031,12.960743,1304.576000,0,0.000000,24.629347,3.465882,0.000000,99.016918
"_Z9kBlockifyPfS_ii",10,0,0,15,15369,652288,64,0,0,1,1,0,0x0,0.000031,12.988202,1304.576000,0,0.000000,24.486346,3.363864,0.000000,99.020278
