kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kBlockifyPfS_ii",0,0,0,4,15421,752640,192,0,0,1,1,0,0x0,0.000019,24.837799,2592.426667,0,0.000000,26.582164,3.335639,0.000000,99.075865
"_Z9kBlockifyPfS_ii",1,0,0,6,15421,752640,192,0,0,1,1,0,0x0,0.000024,19.416354,1944.320000,0,0.000000,19.045871,2.479009,0.000000,98.676120
"_Z9kBlockifyPfS_ii",2,0,0,7,15421,752640,192,0,0,1,1,0,0x0,0.000019,24.520435,2455.983158,0,0.000000,23.514344,2.990014,0.000000,99.064540
"_Z9kBlockifyPfS_ii",3,0,0,8,15421,752640,192,0,0,1,1,0,0x0,0.000022,20.972406,2121.076364,0,0.000000,20.481986,2.715955,0.000000,98.649339
"_Z9kBlockifyPfS_ii",4,0,0,9,15421,752640,192,0,0,1,1,0,0x0,0.000021,22.244095,2222.080000,0,0.000000,24.256462,3.168889,0.000000,98.688548
"_Z9kBlockifyPfS_ii",5,0,0,10,15421,752640,192,0,0,1,1,0,0x0,0.000023,20.937830,2121.076364,0,0.000000,19.789757,2.724546,0.000000,98.676735
"_Z9kBlockifyPfS_ii",6,0,0,11,15421,752640,192,0,0,1,1,0,0x0,0.000023,20.051682,2028.855652,0,0.000000,19.711641,2.549745,0.000000,98.670271
"_Z9kBlockifyPfS_ii",7,0,0,12,15421,752640,192,0,0,1,1,0,0x0,0.000022,21.004918,2121.076364,0,0.000000,21.900337,2.870497,0.000000,98.702132
"_Z9kBlockifyPfS_ii",8,0,0,13,15421,752640,192,0,0,1,1,0,0x0,0.000023,20.466650,2028.855652,0,0.000000,20.473056,2.670015,0.000000,98.690176
"_Z9kBlockifyPfS_ii",9,0,0,14,15421,752640,192,0,0,1,1,0,0x0,0.000020,23.747303,2455.983158,0,0.000000,22.679089,2.964340,0.000000,99.056535
"_Z9kBlockifyPfS_ii",10,0,0,15,15421,752640,192,0,0,1,1,0,0x0,0.000020,23.077151,2333.184000,0,0.000000,22.383525,2.853710,0.000000,99.058738
