kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kBlockifyPfS_ii",0,0,0,4,16153,2903040,192,0,0,1,1,0,0x0,0.000058,31.317870,3103.249655,0,0.000000,30.977576,3.758872,0.000000,99.498335
"_Z9kBlockifyPfS_ii",1,0,0,6,16153,2903040,192,0,0,1,1,0,0x0,0.000063,28.997341,2903.040000,0,0.000000,28.019605,3.479577,0.000000,99.366744
"_Z9kBlockifyPfS_ii",2,0,0,7,16153,2903040,192,0,0,1,1,0,0x0,0.000054,33.654419,3333.120000,0,0.000000,33.301415,4.145500,0.000000,99.495689
"_Z9kBlockifyPfS_ii",3,0,0,8,16153,2903040,192,0,0,1,1,0,0x0,0.000055,33.189470,3333.120000,0,0.000000,31.775578,4.019967,0.000000,99.364886
"_Z9kBlockifyPfS_ii",4,0,0,9,16153,2903040,192,0,0,1,1,0,0x0,0.000055,33.308646,3333.120000,0,0.000000,33.193205,4.175496,0.000000,99.371290
"_Z9kBlockifyPfS_ii",5,0,0,10,16153,2903040,192,0,0,1,1,0,0x0,0.000055,33.313669,3333.120000,0,0.000000,32.613354,4.289798,0.000000,99.371841
"_Z9kBlockifyPfS_ii",6,0,0,11,16153,2903040,192,0,0,1,1,0,0x0,0.000056,32.661646,3272.517818,0,0.000000,31.240311,4.123509,0.000000,99.366504
"_Z9kBlockifyPfS_ii",7,0,0,12,16153,2903040,192,0,0,1,1,0,0x0,0.000054,33.373894,3333.120000,0,0.000000,32.896927,4.363011,0.000000,99.377294
"_Z9kBlockifyPfS_ii",8,0,0,13,16153,2903040,192,0,0,1,1,0,0x0,0.000053,34.305032,3461.316923,0,0.000000,32.736964,3.989428,0.000000,99.492600
"_Z9kBlockifyPfS_ii",9,0,0,14,16153,2903040,192,0,0,1,1,0,0x0,0.000053,34.441839,3461.316923,0,0.000000,32.411093,4.001706,0.000000,99.495193
"_Z9kBlockifyPfS_ii",10,0,0,15,16153,2903040,192,0,0,1,1,0,0x0,0.000055,33.193616,3333.120000,0,0.000000,31.946394,3.911448,0.000000,99.494515
