kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kBlockifyPfS_ii",0,0,0,4,15936,1576960,256,0,0,1,1,0,0x0,0.000032,31.135084,3153.920000,0,0.000000,26.711019,2.682338,0.000000,99.352581
"_Z9kBlockifyPfS_ii",1,0,0,6,15936,1576960,256,0,0,1,1,0,0x0,0.000038,26.253496,2642.473514,0,0.000000,21.858689,2.382892,0.000000,99.127418
"_Z9kBlockifyPfS_ii",2,0,0,7,15936,1576960,256,0,0,1,1,0,0x0,0.000032,30.795193,3055.360000,0,0.000000,25.650813,2.563765,0.000000,99.353373
"_Z9kBlockifyPfS_ii",3,0,0,8,15936,1576960,256,0,0,1,1,0,0x0,0.000036,27.708284,2793.472000,0,0.000000,22.947260,2.572065,0.000000,99.135880
"_Z9kBlockifyPfS_ii",4,0,0,9,15936,1576960,256,0,0,1,1,0,0x0,0.000035,28.131150,2793.472000,0,0.000000,23.661080,2.974388,0.000000,99.130070
"_Z9kBlockifyPfS_ii",5,0,0,10,15936,1576960,256,0,0,1,1,0,0x0,0.000034,28.966470,2875.632941,0,0.000000,25.085737,2.943496,0.000000,99.148015
"_Z9kBlockifyPfS_ii",6,0,0,11,15936,1576960,256,0,0,1,1,0,0x0,0.000036,27.123620,2715.875556,0,0.000000,22.911693,2.640008,0.000000,99.139680
"_Z9kBlockifyPfS_ii",7,0,0,12,15936,1576960,256,0,0,1,1,0,0x0,0.000035,28.117407,2793.472000,0,0.000000,24.850022,2.945260,0.000000,99.146100
"_Z9kBlockifyPfS_ii",8,0,0,13,15936,1576960,256,0,0,1,1,0,0x0,0.000034,29.428229,2962.773333,0,0.000000,24.436794,2.375340,0.000000,99.353667
"_Z9kBlockifyPfS_ii",9,0,0,14,15936,1576960,256,0,0,1,1,0,0x0,0.000033,29.467664,2962.773333,0,0.000000,24.534437,2.453770,0.000000,99.351378
"_Z9kBlockifyPfS_ii",10,0,0,15,15936,1576960,256,0,0,1,1,0,0x0,0.000034,29.345646,2962.773333,0,0.000000,24.442070,2.375732,0.000000,99.352218
