kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kBlockifyPfS_ii",0,0,0,4,14916,61440,128,0,0,1,1,0,0x0,0.000011,3.523923,380.928000,0,0.000000,2.985972,0.393644,0.000000,95.617816
"_Z9kBlockifyPfS_ii",1,0,0,6,14916,61440,128,0,0,1,1,0,0x0,0.000015,2.521509,253.952000,0,0.000000,2.274495,0.490317,0.000000,91.729841
"_Z9kBlockifyPfS_ii",2,0,0,7,14916,61440,128,0,0,1,1,0,0x0,0.000011,3.640103,380.928000,0,0.000000,3.303756,0.452529,0.000000,95.617816
"_Z9kBlockifyPfS_ii",3,0,0,8,14916,61440,128,0,0,1,1,0,0x0,0.000013,2.938706,293.021538,0,0.000000,2.687055,0.576565,0.000000,91.856453
"_Z9kBlockifyPfS_ii",4,0,0,9,14916,61440,128,0,0,1,1,0,0x0,0.000013,2.952080,293.021538,0,0.000000,2.680412,0.656917,0.000000,91.919890
"_Z9kBlockifyPfS_ii",5,0,0,10,14916,61440,128,0,0,1,1,0,0x0,0.000013,2.893257,293.021538,0,0.000000,2.662249,0.641478,0.000000,91.856453
"_Z9kBlockifyPfS_ii",6,0,0,11,14916,61440,128,0,0,1,1,0,0x0,0.000014,2.755901,293.021538,0,0.000000,2.377009,0.530462,0.000000,91.919890
"_Z9kBlockifyPfS_ii",7,0,0,12,14916,61440,128,0,0,1,1,0,0x0,0.000014,2.732537,272.091429,0,0.000000,2.458507,0.595766,0.000000,91.983414
"_Z9kBlockifyPfS_ii",8,0,0,13,14916,61440,128,0,0,1,1,0,0x0,0.000011,3.495110,346.298182,0,0.000000,3.376767,0.398853,0.000000,95.617816
"_Z9kBlockifyPfS_ii",9,0,0,14,14916,61440,128,0,0,1,1,0,0x0,0.000011,3.508389,380.928000,0,0.000000,3.233115,0.416073,0.000000,95.617816
"_Z9kBlockifyPfS_ii",10,0,0,15,14916,61440,128,0,0,1,1,0,0x0,0.000011,3.408501,346.298182,0,0.000000,3.083993,0.373733,0.000000,95.617816
