kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kBlockifyPfS_ii",0,0,0,4,15055,246016,256,0,0,1,1,0,0x0,0.000011,13.451128,1386.635636,0,0.000000,12.512280,1.548685,0.000000,99.157844
"_Z9kBlockifyPfS_ii",1,0,0,6,15055,246016,256,0,0,1,1,0,0x0,0.000017,9.278109,953.312000,0,0.000000,7.419992,1.121988,0.000000,97.839506
"_Z9kBlockifyPfS_ii",2,0,0,7,15055,246016,256,0,0,1,1,0,0x0,0.000012,12.979364,1386.635636,0,0.000000,10.301474,1.179568,0.000000,99.157844
"_Z9kBlockifyPfS_ii",3,0,0,8,15055,246016,256,0,0,1,1,0,0x0,0.000014,10.809439,1089.499429,0,0.000000,8.571961,1.230047,0.000000,97.816283
"_Z9kBlockifyPfS_ii",4,0,0,9,15055,246016,256,0,0,1,1,0,0x0,0.000014,11.103649,1173.307077,0,0.000000,9.011445,1.279625,0.000000,97.816283
"_Z9kBlockifyPfS_ii",5,0,0,10,15055,246016,256,0,0,1,1,0,0x0,0.000014,10.661244,1089.499429,0,0.000000,9.361481,1.363774,0.000000,97.839506
"_Z9kBlockifyPfS_ii",6,0,0,11,15055,246016,256,0,0,1,1,0,0x0,0.000015,10.452968,1089.499429,0,0.000000,8.975311,1.228100,0.000000,97.862740
"_Z9kBlockifyPfS_ii",7,0,0,12,15055,246016,256,0,0,1,1,0,0x0,0.000014,10.649794,1089.499429,0,0.000000,9.215246,1.355819,0.000000,97.862740
"_Z9kBlockifyPfS_ii",8,0,0,13,15055,246016,256,0,0,1,1,0,0x0,0.000015,10.422283,1089.499429,0,0.000000,8.626195,1.354352,0.000000,97.862740
"_Z9kBlockifyPfS_ii",9,0,0,14,15055,246016,256,0,0,1,1,0,0x0,0.000012,12.962701,1386.635636,0,0.000000,9.612350,1.216337,0.000000,99.157844
"_Z9kBlockifyPfS_ii",10,0,0,15,15055,246016,256,0,0,1,1,0,0x0,0.000012,12.677630,1271.082667,0,0.000000,9.633488,1.144547,0.000000,99.157844
