kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kBlockifyPfS_ii",0,0,0,4,15800,1517824,16,0,0,1,1,0,0x0,0.000243,15.607492,1549.054947,0,0.000000,32.936425,4.438859,0.000000,99.827971
"_Z9kBlockifyPfS_ii",1,0,0,6,15800,1517824,16,0,0,1,1,0,0x0,0.000248,15.310437,1517.824000,0,0.000000,32.097609,4.371630,0.000000,99.769021
"_Z9kBlockifyPfS_ii",2,0,0,7,15800,1517824,16,0,0,1,1,0,0x0,0.000243,15.608851,1549.054947,0,0.000000,32.706671,4.419213,0.000000,99.828357
"_Z9kBlockifyPfS_ii",3,0,0,8,15800,1517824,16,0,0,1,1,0,0x0,0.000246,15.428579,1530.164033,0,0.000000,32.452761,4.434109,0.000000,99.770670
"_Z9kBlockifyPfS_ii",4,0,0,9,15800,1517824,16,0,0,1,1,0,0x0,0.000245,15.493353,1536.409600,0,0.000000,32.582058,4.484137,0.000000,99.765380
"_Z9kBlockifyPfS_ii",5,0,0,10,15800,1517824,16,0,0,1,1,0,0x0,0.000246,15.458115,1536.409600,0,0.000000,32.465217,4.453580,0.000000,99.770802
"_Z9kBlockifyPfS_ii",6,0,0,11,15800,1517824,16,0,0,1,1,0,0x0,0.000247,15.368238,1523.969036,0,0.000000,32.323972,4.403487,0.000000,99.767997
"_Z9kBlockifyPfS_ii",7,0,0,12,15800,1517824,16,0,0,1,1,0,0x0,0.000247,15.382140,1530.164033,0,0.000000,32.295743,4.430573,0.000000,99.769914
"_Z9kBlockifyPfS_ii",8,0,0,13,15800,1517824,16,0,0,1,1,0,0x0,0.000244,15.555077,1542.706361,0,0.000000,32.705952,4.416391,0.000000,99.828317
"_Z9kBlockifyPfS_ii",9,0,0,14,15800,1517824,16,0,0,1,1,0,0x0,0.000245,15.511785,1542.706361,0,0.000000,32.544003,4.396255,0.000000,99.828005
"_Z9kBlockifyPfS_ii",10,0,0,15,15800,1517824,16,0,0,1,1,0,0x0,0.000245,15.513840,1542.706361,0,0.000000,32.551214,4.395829,0.000000,99.828327
