kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kBlockifyPfS_ii",0,0,0,4,15446,802816,256,0,0,1,1,0,0x0,0.000020,25.583091,2619.715368,0,0.000000,23.111677,2.426026,0.000000,99.107946
"_Z9kBlockifyPfS_ii",1,0,0,6,15446,802816,256,0,0,1,1,0,0x0,0.000025,20.132990,2073.941333,0,0.000000,16.800426,1.815450,0.000000,98.721978
"_Z9kBlockifyPfS_ii",2,0,0,7,15446,802816,256,0,0,1,1,0,0x0,0.000020,25.410119,2619.715368,0,0.000000,20.900098,2.187826,0.000000,99.104042
"_Z9kBlockifyPfS_ii",3,0,0,8,15446,802816,256,0,0,1,1,0,0x0,0.000023,21.793135,2164.112696,0,0.000000,18.222475,1.975931,0.000000,98.739001
"_Z9kBlockifyPfS_ii",4,0,0,9,15446,802816,256,0,0,1,1,0,0x0,0.000022,22.927477,2370.218667,0,0.000000,19.953671,2.220955,0.000000,98.741922
"_Z9kBlockifyPfS_ii",5,0,0,10,15446,802816,256,0,0,1,1,0,0x0,0.000023,22.319204,2262.481455,0,0.000000,18.965445,2.214127,0.000000,98.749828
"_Z9kBlockifyPfS_ii",6,0,0,11,15446,802816,256,0,0,1,1,0,0x0,0.000024,21.030403,2164.112696,0,0.000000,17.956162,1.998326,0.000000,98.730646
"_Z9kBlockifyPfS_ii",7,0,0,12,15446,802816,256,0,0,1,1,0,0x0,0.000024,20.984881,2164.112696,0,0.000000,17.918189,2.021138,0.000000,98.743961
"_Z9kBlockifyPfS_ii",8,0,0,13,15446,802816,256,0,0,1,1,0,0x0,0.000024,21.245038,2164.112696,0,0.000000,18.393796,1.966470,0.000000,98.747247
"_Z9kBlockifyPfS_ii",9,0,0,14,15446,802816,256,0,0,1,1,0,0x0,0.000020,24.995046,2488.729600,0,0.000000,20.671194,2.299994,0.000000,99.119935
"_Z9kBlockifyPfS_ii",10,0,0,15,15446,802816,256,0,0,1,1,0,0x0,0.000021,24.175483,2488.729600,0,0.000000,20.556975,2.109892,0.000000,99.097965
