kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kBlockifyPfS_ii",0,0,0,4,15316,614656,16,0,0,1,1,0,0x0,0.000102,15.090664,1509.254337,0,0.000000,31.691786,4.248320,0.000000,99.689516
"_Z9kBlockifyPfS_ii",1,0,0,6,15316,614656,16,0,0,1,1,0,0x0,0.000106,14.481569,1438.063094,0,0.000000,30.130804,4.059600,0.000000,99.560138
"_Z9kBlockifyPfS_ii",2,0,0,7,15316,614656,16,0,0,1,1,0,0x0,0.000102,15.091124,1509.254337,0,0.000000,31.287941,4.213984,0.000000,99.689516
"_Z9kBlockifyPfS_ii",3,0,0,8,15316,614656,16,0,0,1,1,0,0x0,0.000104,14.753595,1465.718154,0,0.000000,30.645809,4.136643,0.000000,99.557724
"_Z9kBlockifyPfS_ii",4,0,0,9,15316,614656,16,0,0,1,1,0,0x0,0.000104,14.820181,1479.948427,0,0.000000,31.030735,4.167771,0.000000,99.562511
"_Z9kBlockifyPfS_ii",5,0,0,10,15316,614656,16,0,0,1,1,0,0x0,0.000104,14.808325,1479.948427,0,0.000000,31.058135,4.181308,0.000000,99.560117
"_Z9kBlockifyPfS_ii",6,0,0,11,15316,614656,16,0,0,1,1,0,0x0,0.000105,14.610552,1451.758933,0,0.000000,30.330545,4.111333,0.000000,99.560117
"_Z9kBlockifyPfS_ii",7,0,0,12,15316,614656,16,0,0,1,1,0,0x0,0.000104,14.769595,1465.718154,0,0.000000,30.720368,4.149889,0.000000,99.560149
"_Z9kBlockifyPfS_ii",8,0,0,13,15316,614656,16,0,0,1,1,0,0x0,0.000102,15.055242,1494.457725,0,0.000000,31.228360,4.208162,0.000000,99.689516
"_Z9kBlockifyPfS_ii",9,0,0,14,15316,614656,16,0,0,1,1,0,0x0,0.000102,15.073925,1494.457725,0,0.000000,30.967606,4.227532,0.000000,99.689516
"_Z9kBlockifyPfS_ii",10,0,0,15,15316,614656,16,0,0,1,1,0,0x0,0.000102,15.077272,1494.457725,0,0.000000,31.189121,4.193979,0.000000,99.689516
