kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kBlockifyPfS_ii",0,0,0,4,14781,57600,64,0,0,1,1,0,0x0,0.000011,3.348344,357.120000,0,0.000000,3.078553,0.508012,0.000000,96.961806
"_Z9kBlockifyPfS_ii",1,0,0,6,14781,57600,64,0,0,1,1,0,0x0,0.000016,2.298746,238.080000,0,0.000000,2.061589,0.474066,0.000000,90.592052
"_Z9kBlockifyPfS_ii",2,0,0,7,14781,57600,64,0,0,1,1,0,0x0,0.000010,3.487524,357.120000,0,0.000000,2.782312,0.392939,0.000000,96.961806
"_Z9kBlockifyPfS_ii",3,0,0,8,14781,57600,64,0,0,1,1,0,0x0,0.000013,2.692763,274.707692,0,0.000000,2.434413,0.556671,0.000000,90.592052
"_Z9kBlockifyPfS_ii",4,0,0,9,14781,57600,64,0,0,1,1,0,0x0,0.000013,2.767121,274.707692,0,0.000000,2.431421,0.585076,0.000000,90.665584
"_Z9kBlockifyPfS_ii",5,0,0,10,14781,57600,64,0,0,1,1,0,0x0,0.000013,2.703330,274.707692,0,0.000000,2.973290,1.033271,0.000000,90.592052
"_Z9kBlockifyPfS_ii",6,0,0,11,14781,57600,64,0,0,1,1,0,0x0,0.000014,2.539389,255.085714,0,0.000000,2.332820,0.493841,0.000000,90.592052
"_Z9kBlockifyPfS_ii",7,0,0,12,14781,57600,64,0,0,1,1,0,0x0,0.000014,2.552514,255.085714,0,0.000000,2.310125,0.519751,0.000000,90.665584
"_Z9kBlockifyPfS_ii",8,0,0,13,14781,57600,64,0,0,1,1,0,0x0,0.000011,3.273290,324.654545,0,0.000000,2.776832,0.402768,0.000000,96.961806
"_Z9kBlockifyPfS_ii",9,0,0,14,14781,57600,64,0,0,1,1,0,0x0,0.000011,3.302626,357.120000,0,0.000000,2.604465,0.373497,0.000000,96.961806
"_Z9kBlockifyPfS_ii",10,0,0,15,14781,57600,64,0,0,1,1,0,0x0,0.000011,3.321943,357.120000,0,0.000000,2.720677,0.344043,0.000000,96.961806
