kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kBlockifyPfS_ii",0,0,0,4,16064,2849280,32,0,0,1,1,0,0x0,0.000229,15.585676,1549.608421,0,0.000000,33.198221,4.432008,0.000000,99.735853
"_Z9kBlockifyPfS_ii",1,0,0,6,16064,2849280,32,0,0,1,1,0,0x0,0.000233,15.297504,1516.355021,0,0.000000,32.419225,4.406441,0.000000,99.637736
"_Z9kBlockifyPfS_ii",2,0,0,7,16064,2849280,32,0,0,1,1,0,0x0,0.000230,15.521422,1542.841572,0,0.000000,32.826586,5.003714,0.000000,99.358246
"_Z9kBlockifyPfS_ii",3,0,0,8,16064,2849280,32,0,0,1,1,0,0x0,0.000231,15.415328,1529.483636,0,0.000000,32.699880,4.424919,0.000000,99.637464
"_Z9kBlockifyPfS_ii",4,0,0,9,16064,2849280,32,0,0,1,1,0,0x0,0.000231,15.451607,1536.133565,0,0.000000,32.914372,4.446226,0.000000,99.641312
"_Z9kBlockifyPfS_ii",5,0,0,10,16064,2849280,32,0,0,1,1,0,0x0,0.000232,15.398970,1529.483636,0,0.000000,32.715716,4.443699,0.000000,99.638569
"_Z9kBlockifyPfS_ii",6,0,0,11,16064,2849280,32,0,0,1,1,0,0x0,0.000232,15.383588,1529.483636,0,0.000000,32.750202,4.401362,0.000000,99.641257
"_Z9kBlockifyPfS_ii",7,0,0,12,16064,2849280,32,0,0,1,1,0,0x0,0.000232,15.375858,1529.483636,0,0.000000,32.695459,4.450517,0.000000,99.638729
"_Z9kBlockifyPfS_ii",8,0,0,13,16064,2849280,32,0,0,1,1,0,0x0,0.000229,15.568988,1549.608421,0,0.000000,33.088416,4.409469,0.000000,99.736917
"_Z9kBlockifyPfS_ii",9,0,0,14,16064,2849280,32,0,0,1,1,0,0x0,0.000229,15.574208,1549.608421,0,0.000000,33.095093,4.415691,0.000000,99.736298
"_Z9kBlockifyPfS_ii",10,0,0,15,16064,2849280,32,0,0,1,1,0,0x0,0.000229,15.571036,1549.608421,0,0.000000,33.188293,4.409705,0.000000,99.737224
