kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kBlockifyPfS_ii",0,0,0,4,15076,246016,16,0,0,1,1,0,0x0,0.000044,13.898444,1386.635636,0,0.000000,28.202641,3.793084,0.000000,99.466376
"_Z9kBlockifyPfS_ii",1,0,0,6,15076,246016,16,0,0,1,1,0,0x0,0.000049,12.543232,1245.142204,0,0.000000,25.051250,3.437870,0.000000,99.159135
"_Z9kBlockifyPfS_ii",2,0,0,7,15076,246016,16,0,0,1,1,0,0x0,0.000044,13.874978,1386.635636,0,0.000000,27.884507,3.728521,0.000000,99.466376
"_Z9kBlockifyPfS_ii",3,0,0,8,15076,246016,16,0,0,1,1,0,0x0,0.000047,13.019567,1298.126979,0,0.000000,25.976026,3.529750,0.000000,99.159135
"_Z9kBlockifyPfS_ii",4,0,0,9,15076,246016,16,0,0,1,1,0,0x0,0.000046,13.268949,1326.347130,0,0.000000,26.803152,3.681056,0.000000,99.164808
"_Z9kBlockifyPfS_ii",5,0,0,10,15076,246016,16,0,0,1,1,0,0x0,0.000046,13.331543,1326.347130,0,0.000000,27.386156,3.723188,0.000000,99.159135
"_Z9kBlockifyPfS_ii",6,0,0,11,15076,246016,16,0,0,1,1,0,0x0,0.000048,12.725025,1271.082667,0,0.000000,25.298069,3.488665,0.000000,99.159135
"_Z9kBlockifyPfS_ii",7,0,0,12,15076,246016,16,0,0,1,1,0,0x0,0.000047,13.048532,1298.126979,0,0.000000,26.499397,3.590871,0.000000,99.159135
"_Z9kBlockifyPfS_ii",8,0,0,13,15076,246016,16,0,0,1,1,0,0x0,0.000045,13.535670,1355.821511,0,0.000000,26.812261,3.610096,0.000000,99.466376
"_Z9kBlockifyPfS_ii",9,0,0,14,15076,246016,16,0,0,1,1,0,0x0,0.000044,13.849158,1386.635636,0,0.000000,27.543934,3.723113,0.000000,99.466376
"_Z9kBlockifyPfS_ii",10,0,0,15,15076,246016,16,0,0,1,1,0,0x0,0.000045,13.650527,1355.821511,0,0.000000,27.277672,3.683073,0.000000,99.466376
