kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kBlockifyPfS_ii",0,0,0,4,15725,1517824,16,0,0,1,1,0,0x0,0.000243,15.605821,1549.054947,0,0.000000,33.419807,4.434207,0.000000,99.926238
"_Z9kBlockifyPfS_ii",1,0,0,6,15725,1517824,16,0,0,1,1,0,0x0,0.000247,15.354225,1523.969036,0,0.000000,32.767529,4.390576,0.000000,99.854659
"_Z9kBlockifyPfS_ii",2,0,0,7,15725,1517824,16,0,0,1,1,0,0x0,0.000243,15.606819,1549.054947,0,0.000000,33.388011,4.430073,0.000000,99.926238
"_Z9kBlockifyPfS_ii",3,0,0,8,15725,1517824,16,0,0,1,1,0,0x0,0.000246,15.453657,1536.409600,0,0.000000,33.026690,4.411361,0.000000,99.857769
"_Z9kBlockifyPfS_ii",4,0,0,9,15725,1517824,16,0,0,1,1,0,0x0,0.000245,15.489756,1536.409600,0,0.000000,33.145956,4.492411,0.000000,99.857769
"_Z9kBlockifyPfS_ii",5,0,0,10,15725,1517824,16,0,0,1,1,0,0x0,0.000246,15.464569,1536.409600,0,0.000000,33.068267,4.456288,0.000000,99.858805
"_Z9kBlockifyPfS_ii",6,0,0,11,15725,1517824,16,0,0,1,1,0,0x0,0.000245,15.475350,1536.409600,0,0.000000,33.025217,4.420576,0.000000,99.855695
"_Z9kBlockifyPfS_ii",7,0,0,12,15725,1517824,16,0,0,1,1,0,0x0,0.000245,15.474032,1536.409600,0,0.000000,33.113641,4.491071,0.000000,99.858805
"_Z9kBlockifyPfS_ii",8,0,0,13,15725,1517824,16,0,0,1,1,0,0x0,0.000244,15.598783,1549.054947,0,0.000000,33.173726,4.419959,0.000000,99.926238
"_Z9kBlockifyPfS_ii",9,0,0,14,15725,1517824,16,0,0,1,1,0,0x0,0.000244,15.594421,1549.054947,0,0.000000,33.211384,4.414029,0.000000,99.926238
"_Z9kBlockifyPfS_ii",10,0,0,15,15725,1517824,16,0,0,1,1,0,0x0,0.000244,15.581642,1549.054947,0,0.000000,33.183644,4.408047,0.000000,99.926238
