kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kBlockifyPfS_ii",0,0,0,4,16412,4145152,256,0,0,1,1,0,0x0,0.000070,37.335810,3724.629333,0,0.000000,30.907460,2.974071,0.000000,99.647783
"_Z9kBlockifyPfS_ii",1,0,0,6,16412,4145152,256,0,0,1,1,0,0x0,0.000075,34.726831,3472.965189,0,0.000000,28.928001,2.955148,0.000000,99.537990
"_Z9kBlockifyPfS_ii",2,0,0,7,16412,4145152,256,0,0,1,1,0,0x0,0.000070,37.321968,3724.629333,0,0.000000,30.679510,2.973697,0.000000,99.648543
"_Z9kBlockifyPfS_ii",3,0,0,8,16412,4145152,256,0,0,1,1,0,0x0,0.000073,35.780391,3569.436444,0,0.000000,29.646778,2.992278,0.000000,99.540737
"_Z9kBlockifyPfS_ii",4,0,0,9,16412,4145152,256,0,0,1,1,0,0x0,0.000072,35.953520,3569.436444,0,0.000000,30.110665,3.087224,0.000000,99.536877
"_Z9kBlockifyPfS_ii",5,0,0,10,16412,4145152,256,0,0,1,1,0,0x0,0.000072,36.096869,3619.710197,0,0.000000,30.184353,3.234977,0.000000,99.545858
"_Z9kBlockifyPfS_ii",6,0,0,11,16412,4145152,256,0,0,1,1,0,0x0,0.000074,35.238350,3520.540055,0,0.000000,29.431070,3.018609,0.000000,99.541635
"_Z9kBlockifyPfS_ii",7,0,0,12,16412,4145152,256,0,0,1,1,0,0x0,0.000072,35.827342,3569.436444,0,0.000000,30.044187,3.217155,0.000000,99.540599
"_Z9kBlockifyPfS_ii",8,0,0,13,16412,4145152,256,0,0,1,1,0,0x0,0.000070,36.858734,3671.420343,0,0.000000,30.610343,2.911910,0.000000,99.648651
"_Z9kBlockifyPfS_ii",9,0,0,14,16412,4145152,256,0,0,1,1,0,0x0,0.000070,37.036356,3671.420343,0,0.000000,30.814846,2.935968,0.000000,99.647277
"_Z9kBlockifyPfS_ii",10,0,0,15,16412,4145152,256,0,0,1,1,0,0x0,0.000070,36.998970,3671.420343,0,0.000000,30.663399,2.946536,0.000000,99.648326
