kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kBlockifyPfS_ii",0,0,0,4,16177,3010560,256,0,0,1,1,0,0x0,0.000052,35.915417,3589.513846,0,0.000000,30.362803,3.024453,0.000000,99.513053
"_Z9kBlockifyPfS_ii",1,0,0,6,16177,3010560,256,0,0,1,1,0,0x0,0.000058,32.735315,3274.644211,0,0.000000,27.178553,2.988823,0.000000,99.374000
"_Z9kBlockifyPfS_ii",2,0,0,7,16177,3010560,256,0,0,1,1,0,0x0,0.000052,35.895331,3589.513846,0,0.000000,29.496326,2.954873,0.000000,99.513318
"_Z9kBlockifyPfS_ii",3,0,0,8,16177,3010560,256,0,0,1,1,0,0x0,0.000056,33.884435,3393.722182,0,0.000000,28.508949,3.179810,0.000000,99.374657
"_Z9kBlockifyPfS_ii",4,0,0,9,16177,3010560,256,0,0,1,1,0,0x0,0.000055,34.280417,3456.568889,0,0.000000,28.883688,3.338300,0.000000,99.380124
"_Z9kBlockifyPfS_ii",5,0,0,10,16177,3010560,256,0,0,1,1,0,0x0,0.000055,34.361924,3456.568889,0,0.000000,28.937648,3.042093,0.000000,99.385933
"_Z9kBlockifyPfS_ii",6,0,0,11,16177,3010560,256,0,0,1,1,0,0x0,0.000056,33.372418,3333.120000,0,0.000000,28.253275,3.106833,0.000000,99.381577
"_Z9kBlockifyPfS_ii",7,0,0,12,16177,3010560,256,0,0,1,1,0,0x0,0.000056,33.831132,3393.722182,0,0.000000,29.047167,3.308844,0.000000,99.389445
"_Z9kBlockifyPfS_ii",8,0,0,13,16177,3010560,256,0,0,1,1,0,0x0,0.000053,35.296587,3521.787170,0,0.000000,29.285831,2.905336,0.000000,99.510043
"_Z9kBlockifyPfS_ii",9,0,0,14,16177,3010560,256,0,0,1,1,0,0x0,0.000054,34.964185,3521.787170,0,0.000000,28.841201,2.877130,0.000000,99.510232
"_Z9kBlockifyPfS_ii",10,0,0,15,16177,3010560,256,0,0,1,1,0,0x0,0.000054,34.978383,3521.787170,0,0.000000,29.083972,2.913475,0.000000,99.509415
