kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,116915,4145152,32,0,0,1,1,0,0x0,0.000331,11.459479,1252.311782,0,0.000000,60.711839,4.483106,0.000000,93.746431
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,116915,4145152,32,0,0,1,1,0,0x0,0.000335,11.315227,1237.358806,0,0.000000,59.981234,4.489799,0.000000,93.718769
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,116915,4145152,32,0,0,1,1,0,0x0,0.000331,11.460604,1252.311782,0,0.000000,60.737899,4.485339,0.000000,93.746431
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,116915,4145152,32,0,0,1,1,0,0x0,0.000335,11.344486,1241.063473,0,0.000000,60.263799,4.976011,0.000000,93.652121
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,116915,4145152,32,0,0,1,1,0,0x0,0.000333,11.389663,1244.790390,0,0.000000,59.010673,4.461983,0.000000,93.746250
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,116915,4145152,32,0,0,1,1,0,0x0,0.000333,11.385776,1244.790390,0,0.000000,54.277495,4.504291,0.000000,93.721119
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,116915,4145152,32,0,0,1,1,0,0x0,0.000333,11.385263,1244.790390,0,0.000000,53.922684,4.532308,0.000000,93.719492
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,116915,4145152,32,0,0,1,1,0,0x0,0.000333,11.391500,1244.790390,0,0.000000,54.251832,4.539434,0.000000,93.719492
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,116915,4145152,32,0,0,1,1,0,0x0,0.000331,11.454075,1252.311782,0,0.000000,54.580498,4.473305,0.000000,93.746431
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,116915,4145152,32,0,0,1,1,0,0x0,0.000331,11.454507,1252.311782,0,0.000000,54.933767,4.478944,0.000000,93.746431
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,116915,4145152,32,0,0,1,1,0,0x0,0.000331,11.453600,1252.311782,0,0.000000,54.606009,4.476043,0.000000,93.746431
