kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,115538,92160,192,0,0,1,1,0,0x0,0.000011,3.693166,418.909091,0,0.000000,6.167588,0.833014,0.000000,95.090439
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,115538,92160,192,0,0,1,1,0,0x0,0.000015,2.742119,307.200000,0,0.000000,5.128778,0.973960,0.000000,92.578616
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,115538,92160,192,0,0,1,1,0,0x0,0.000011,3.765060,418.909091,0,0.000000,6.492637,1.054217,0.000000,95.090439
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,115538,92160,192,0,0,1,1,0,0x0,0.000013,3.189981,354.461538,0,0.000000,6.182656,1.096408,0.000000,92.172824
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,115538,92160,192,0,0,1,1,0,0x0,0.000013,3.192395,354.461538,0,0.000000,5.707293,1.123250,0.000000,92.607738
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,115538,92160,192,0,0,1,1,0,0x0,0.000013,3.125724,354.461538,0,0.000000,5.708497,1.040750,0.000000,92.578616
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,115538,92160,192,0,0,1,1,0,0x0,0.000014,3.000133,329.142857,0,0.000000,5.302458,1.113383,0.000000,92.607738
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,115538,92160,192,0,0,1,1,0,0x0,0.000014,2.996138,329.142857,0,0.000000,5.606108,1.028674,0.000000,92.782855
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,115538,92160,192,0,0,1,1,0,0x0,0.000014,3.010705,329.142857,0,0.000000,6.127342,1.048171,0.000000,92.404269
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,115538,92160,192,0,0,1,1,0,0x0,0.000012,3.551136,418.909091,0,0.000000,6.071128,1.032460,0.000000,95.090439
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,115538,92160,192,0,0,1,1,0,0x0,0.000012,3.524252,418.909091,0,0.000000,5.880280,0.921527,0.000000,95.090439
