kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,116722,3010560,128,0,0,1,1,0,0x0,0.000067,20.497518,2246.686567,0,0.000000,60.666843,4.596836,0.000000,94.980856
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,116722,3010560,128,0,0,1,1,0,0x0,0.000071,19.442901,2150.400000,0,0.000000,56.913252,4.638521,0.000000,94.883954
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,116722,3010560,128,0,0,1,1,0,0x0,0.000067,20.451510,2246.686567,0,0.000000,59.704728,4.489593,0.000000,94.979321
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,116722,3010560,128,0,0,1,1,0,0x0,0.000069,20.065885,2213.647059,0,0.000000,59.520603,4.921374,0.000000,94.879017
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,116722,3010560,128,0,0,1,1,0,0x0,0.000069,20.025065,2213.647059,0,0.000000,59.774593,4.486114,0.000000,94.887742
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,116722,3010560,128,0,0,1,1,0,0x0,0.000069,19.848414,2181.565217,0,0.000000,57.115724,4.661677,0.000000,94.891693
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,116722,3010560,128,0,0,1,1,0,0x0,0.000069,19.917620,2181.565217,0,0.000000,52.277429,4.894044,0.000000,94.888239
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,116722,3010560,128,0,0,1,1,0,0x0,0.000069,20.032706,2213.647059,0,0.000000,51.333470,5.082902,0.000000,94.886474
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,116722,3010560,128,0,0,1,1,0,0x0,0.000067,20.472017,2246.686567,0,0.000000,53.534789,4.868255,0.000000,94.978426
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,116722,3010560,128,0,0,1,1,0,0x0,0.000067,20.555991,2246.686567,0,0.000000,51.616745,4.692219,0.000000,94.979833
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,116722,3010560,128,0,0,1,1,0,0x0,0.000067,20.449234,2246.686567,0,0.000000,52.575862,4.765228,0.000000,94.978809
