kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,115372,57600,64,0,0,1,1,0,0x0,0.000011,2.331059,261.818182,0,0.000000,5.010222,0.647862,0.000000,51.991614
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,115372,57600,64,0,0,1,1,0,0x0,0.000015,1.710558,192.000000,0,0.000000,9.791996,0.999473,0.000000,49.084612
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,115372,57600,64,0,0,1,1,0,0x0,0.000011,2.351458,261.818182,0,0.000000,5.254724,0.748286,0.000000,51.991614
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,115372,57600,64,0,0,1,1,0,0x0,0.000013,2.007017,221.538462,0,0.000000,8.342055,1.631779,0.000000,49.048208
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,115372,57600,64,0,0,1,1,0,0x0,0.000013,2.009407,221.538462,0,0.000000,10.113122,1.936175,0.000000,48.999753
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,115372,57600,64,0,0,1,1,0,0x0,0.000013,1.961206,221.538462,0,0.000000,8.497978,0.681047,0.000000,49.048208
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,115372,57600,64,0,0,1,1,0,0x0,0.000014,1.870594,205.714286,0,0.000000,10.495278,0.718308,0.000000,49.133234
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,115372,57600,64,0,0,1,1,0,0x0,0.000014,1.875083,205.714286,0,0.000000,10.848260,0.953376,0.000000,49.072471
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,115372,57600,64,0,0,1,1,0,0x0,0.000014,1.853744,205.714286,0,0.000000,8.347614,0.684375,0.000000,49.096758
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,115372,57600,64,0,0,1,1,0,0x0,0.000012,2.253365,261.818182,0,0.000000,5.609711,0.693035,0.000000,51.991614
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,115372,57600,64,0,0,1,1,0,0x0,0.000012,2.212708,261.818182,0,0.000000,4.989248,0.650372,0.000000,51.991614
