kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,116194,1040384,32,0,0,1,1,0,0x0,0.000088,10.869100,1195.843678,0,0.000000,52.500998,4.210706,0.000000,93.735798
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,116194,1040384,32,0,0,1,1,0,0x0,0.000092,10.398330,1143.279121,0,0.000000,50.622433,4.055963,0.000000,93.671799
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,116194,1040384,32,0,0,1,1,0,0x0,0.000088,10.865613,1195.843678,0,0.000000,52.332649,4.213455,0.000000,93.735798
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,116194,1040384,32,0,0,1,1,0,0x0,0.000089,10.646696,1168.970787,0,0.000000,51.220458,4.148474,0.000000,93.671080
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,116194,1040384,32,0,0,1,1,0,0x0,0.000089,10.648853,1168.970787,0,0.000000,51.476969,4.153856,0.000000,93.671080
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,116194,1040384,32,0,0,1,1,0,0x0,0.000090,10.625318,1168.970787,0,0.000000,53.451834,4.150776,0.000000,93.667487
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,116194,1040384,32,0,0,1,1,0,0x0,0.000090,10.614661,1168.970787,0,0.000000,55.370190,4.137211,0.000000,93.673955
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,116194,1040384,32,0,0,1,1,0,0x0,0.000090,10.615253,1168.970787,0,0.000000,55.013861,4.139531,0.000000,93.676111
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,116194,1040384,32,0,0,1,1,0,0x0,0.000088,10.835869,1195.843678,0,0.000000,56.019098,4.199077,0.000000,93.735798
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,116194,1040384,32,0,0,1,1,0,0x0,0.000088,10.854546,1195.843678,0,0.000000,56.086274,4.215752,0.000000,93.735798
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,116194,1040384,32,0,0,1,1,0,0x0,0.000088,10.854237,1195.843678,0,0.000000,55.997963,4.215098,0.000000,93.735798
