kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,116140,1048576,256,0,0,1,1,0,0x0,0.000026,18.517179,2097.152000,0,0.000000,31.509946,2.273659,0.000000,43.173636
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,116140,1048576,256,0,0,1,1,0,0x0,0.000028,16.873929,1872.457143,0,0.000000,29.003164,2.348179,0.000000,43.005414
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,116140,1048576,256,0,0,1,1,0,0x0,0.000026,18.576301,2097.152000,0,0.000000,31.865128,2.390368,0.000000,43.173636
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,116140,1048576,256,0,0,1,1,0,0x0,0.000027,17.736311,1941.807407,0,0.000000,30.674811,2.465301,0.000000,42.989108
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,116140,1048576,256,0,0,1,1,0,0x0,0.000027,17.511058,1941.807407,0,0.000000,29.893634,2.367299,0.000000,43.015796
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,116140,1048576,256,0,0,1,1,0,0x0,0.000027,17.470825,1941.807407,0,0.000000,30.474988,2.424418,0.000000,43.005414
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,116140,1048576,256,0,0,1,1,0,0x0,0.000028,16.945039,1872.457143,0,0.000000,29.140834,2.287470,0.000000,43.020248
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,116140,1048576,256,0,0,1,1,0,0x0,0.000027,17.749428,1941.807407,0,0.000000,31.167233,2.454413,0.000000,43.029153
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,116140,1048576,256,0,0,1,1,0,0x0,0.000028,17.186975,1941.807407,0,0.000000,29.789639,2.404610,0.000000,43.021732
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,116140,1048576,256,0,0,1,1,0,0x0,0.000026,18.573605,2097.152000,0,0.000000,32.188807,2.454715,0.000000,43.173636
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,116140,1048576,256,0,0,1,1,0,0x0,0.000025,18.910201,2097.152000,0,0.000000,32.360328,2.518282,0.000000,43.173636
