kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,116776,3010560,256,0,0,1,1,0,0x0,0.000053,26.027527,2894.769231,0,0.000000,42.920631,3.066054,0.000000,96.399147
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,116776,3010560,256,0,0,1,1,0,0x0,0.000056,24.405361,2688.000000,0,0.000000,40.990769,3.399872,0.000000,96.227761
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,116776,3010560,256,0,0,1,1,0,0x0,0.000053,26.110124,2894.769231,0,0.000000,42.965956,3.078449,0.000000,96.399147
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,116776,3010560,256,0,0,1,1,0,0x0,0.000055,25.205761,2787.555556,0,0.000000,42.052755,3.330190,0.000000,96.224270
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,116776,3010560,256,0,0,1,1,0,0x0,0.000055,25.271627,2787.555556,0,0.000000,42.022532,3.368977,0.000000,96.228925
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,116776,3010560,256,0,0,1,1,0,0x0,0.000055,25.032355,2736.872727,0,0.000000,40.713905,3.268964,0.000000,96.217288
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,116776,3010560,256,0,0,1,1,0,0x0,0.000055,25.194817,2787.555556,0,0.000000,40.089467,3.550698,0.000000,96.221943
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,116776,3010560,256,0,0,1,1,0,0x0,0.000055,25.162041,2787.555556,0,0.000000,41.079457,3.374338,0.000000,96.226598
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,116776,3010560,256,0,0,1,1,0,0x0,0.000055,25.130496,2787.555556,0,0.000000,39.356295,3.492341,0.000000,96.224270
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,116776,3010560,256,0,0,1,1,0,0x0,0.000053,25.895479,2840.150943,0,0.000000,40.280681,3.127422,0.000000,96.399016
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,116776,3010560,256,0,0,1,1,0,0x0,0.000054,25.490151,2787.555556,0,0.000000,39.703077,3.049570,0.000000,96.399147
