kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,115945,627200,32,0,0,1,1,0,0x0,0.000055,10.400629,1140.363636,0,0.000000,43.847073,3.984785,0.000000,93.726468
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,115945,627200,32,0,0,1,1,0,0x0,0.000059,9.699743,1063.050847,0,0.000000,41.769075,4.084978,0.000000,93.542040
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,115945,627200,32,0,0,1,1,0,0x0,0.000055,10.397569,1140.363636,0,0.000000,43.708834,4.009642,0.000000,93.726468
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,115945,627200,32,0,0,1,1,0,0x0,0.000057,10.060996,1100.350877,0,0.000000,43.123754,4.324996,0.000000,93.544415
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,115945,627200,32,0,0,1,1,0,0x0,0.000057,10.057912,1100.350877,0,0.000000,43.341252,4.385797,0.000000,93.547978
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,115945,627200,32,0,0,1,1,0,0x0,0.000057,10.044936,1100.350877,0,0.000000,44.525168,4.184980,0.000000,93.556292
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,115945,627200,32,0,0,1,1,0,0x0,0.000057,10.016681,1100.350877,0,0.000000,48.633643,4.292046,0.000000,93.568172
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,115945,627200,32,0,0,1,1,0,0x0,0.000057,10.007952,1100.350877,0,0.000000,48.473345,4.381713,0.000000,93.568172
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,115945,627200,32,0,0,1,1,0,0x0,0.000055,10.379010,1140.363636,0,0.000000,49.330095,3.987517,0.000000,93.726468
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,115945,627200,32,0,0,1,1,0,0x0,0.000055,10.391924,1140.363636,0,0.000000,47.332598,3.984843,0.000000,93.726468
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,115945,627200,32,0,0,1,1,0,0x0,0.000055,10.379479,1140.363636,0,0.000000,48.490386,4.009445,0.000000,93.726468
