kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,116376,1517824,256,0,0,1,1,0,0x0,0.000032,21.552685,2371.600000,0,0.000000,36.251939,2.555739,0.000000,43.076296
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,116376,1517824,256,0,0,1,1,0,0x0,0.000036,19.486538,2168.320000,0,0.000000,34.299900,3.267805,0.000000,42.887144
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,116376,1517824,256,0,0,1,1,0,0x0,0.000032,21.780711,2448.103226,0,0.000000,36.610991,2.692986,0.000000,43.076296
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,116376,1517824,256,0,0,1,1,0,0x0,0.000034,20.215440,2232.094118,0,0.000000,34.600487,3.001800,0.000000,42.912747
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,116376,1517824,256,0,0,1,1,0,0x0,0.000033,20.754378,2299.733333,0,0.000000,37.307240,3.370734,0.000000,42.876912
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,116376,1517824,256,0,0,1,1,0,0x0,0.000035,20.044852,2232.094118,0,0.000000,33.240624,2.977822,0.000000,42.922996
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,116376,1517824,256,0,0,1,1,0,0x0,0.000035,19.917718,2232.094118,0,0.000000,30.376787,2.973716,0.000000,42.927097
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,116376,1517824,256,0,0,1,1,0,0x0,0.000034,20.175084,2232.094118,0,0.000000,32.296468,3.116039,0.000000,42.915821
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,116376,1517824,256,0,0,1,1,0,0x0,0.000034,20.572329,2299.733333,0,0.000000,32.352234,3.271309,0.000000,42.935302
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,116376,1517824,256,0,0,1,1,0,0x0,0.000032,21.602104,2371.600000,0,0.000000,36.321460,2.639812,0.000000,43.076296
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,116376,1517824,256,0,0,1,1,0,0x0,0.000032,21.617227,2371.600000,0,0.000000,32.531210,2.746179,0.000000,43.076296
