kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,116168,1040384,16,0,0,1,1,0,0x0,0.000169,11.253254,1231.223669,0,0.000000,55.522789,4.380573,0.000000,93.742893
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,116168,1040384,16,0,0,1,1,0,0x0,0.000173,10.995274,1202.756069,0,0.000000,54.338408,4.298456,0.000000,93.712653
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,116168,1040384,16,0,0,1,1,0,0x0,0.000169,11.251841,1231.223669,0,0.000000,55.605802,4.386114,0.000000,93.742893
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,116168,1040384,16,0,0,1,1,0,0x0,0.000171,11.131441,1216.823392,0,0.000000,54.899222,4.346576,0.000000,93.712293
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,116168,1040384,16,0,0,1,1,0,0x0,0.000171,11.132417,1216.823392,0,0.000000,54.810442,4.354353,0.000000,93.710494
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,116168,1040384,16,0,0,1,1,0,0x0,0.000171,11.120962,1216.823392,0,0.000000,57.314915,4.345221,0.000000,93.709414
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,116168,1040384,16,0,0,1,1,0,0x0,0.000171,11.114393,1216.823392,0,0.000000,58.850674,4.342380,0.000000,93.711933
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,116168,1040384,16,0,0,1,1,0,0x0,0.000171,11.113380,1216.823392,0,0.000000,58.531925,4.344354,0.000000,93.709414
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,116168,1040384,16,0,0,1,1,0,0x0,0.000169,11.239560,1231.223669,0,0.000000,59.201560,4.376994,0.000000,93.742893
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,116168,1040384,16,0,0,1,1,0,0x0,0.000169,11.245946,1231.223669,0,0.000000,59.128476,4.377451,0.000000,93.742893
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,116168,1040384,16,0,0,1,1,0,0x0,0.000169,11.240720,1231.223669,0,0.000000,59.198361,4.382332,0.000000,93.742893
