kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,116248,1040384,128,0,0,1,1,0,0x0,0.000028,16.865497,1857.828571,0,0.000000,45.281202,4.116221,0.000000,94.945512
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,116248,1040384,128,0,0,1,1,0,0x0,0.000032,15.109754,1678.038710,0,0.000000,41.551823,3.668379,0.000000,94.731686
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,116248,1040384,128,0,0,1,1,0,0x0,0.000028,16.883433,1857.828571,0,0.000000,45.689961,4.095119,0.000000,94.942912
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,116248,1040384,128,0,0,1,1,0,0x0,0.000030,15.705511,1733.973333,0,0.000000,42.039552,3.713055,0.000000,94.730928
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,116248,1040384,128,0,0,1,1,0,0x0,0.000029,16.286923,1793.765517,0,0.000000,47.257727,4.427607,0.000000,94.720892
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,116248,1040384,128,0,0,1,1,0,0x0,0.000030,15.963464,1793.765517,0,0.000000,45.218293,3.918591,0.000000,94.736713
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,116248,1040384,128,0,0,1,1,0,0x0,0.000031,15.287084,1678.038710,0,0.000000,43.413714,3.586547,0.000000,94.753690
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,116248,1040384,128,0,0,1,1,0,0x0,0.000030,16.017152,1793.765517,0,0.000000,46.640497,4.072603,0.000000,94.739419
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,116248,1040384,128,0,0,1,1,0,0x0,0.000028,17.290674,1926.637037,0,0.000000,51.172566,4.435557,0.000000,94.932482
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,116248,1040384,128,0,0,1,1,0,0x0,0.000028,16.851324,1857.828571,0,0.000000,50.162542,4.433424,0.000000,94.935094
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,116248,1040384,128,0,0,1,1,0,0x0,0.000029,16.484586,1857.828571,0,0.000000,46.256896,3.698215,0.000000,94.943655
