kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,115672,246016,16,0,0,1,1,0,0x0,0.000045,10.102461,1118.254545,0,0.000000,42.591879,3.848256,0.000000,93.720026
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,115672,246016,16,0,0,1,1,0,0x0,0.000048,9.289572,1025.066667,0,0.000000,39.367098,3.599185,0.000000,93.601735
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,115672,246016,16,0,0,1,1,0,0x0,0.000045,10.120051,1118.254545,0,0.000000,43.139919,3.885847,0.000000,93.720026
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,115672,246016,16,0,0,1,1,0,0x0,0.000046,9.721997,1069.634783,0,0.000000,40.853297,3.745144,0.000000,93.583563
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,115672,246016,16,0,0,1,1,0,0x0,0.000046,9.720424,1069.634783,0,0.000000,41.092140,3.771511,0.000000,93.579021
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,115672,246016,16,0,0,1,1,0,0x0,0.000046,9.698189,1069.634783,0,0.000000,42.446312,3.763557,0.000000,93.580535
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,115672,246016,16,0,0,1,1,0,0x0,0.000047,9.659456,1069.634783,0,0.000000,44.685456,3.732778,0.000000,93.589619
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,115672,246016,16,0,0,1,1,0,0x0,0.000047,9.667749,1069.634783,0,0.000000,45.007176,3.836584,0.000000,93.589619
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,115672,246016,16,0,0,1,1,0,0x0,0.000045,10.099064,1118.254545,0,0.000000,46.163196,3.865878,0.000000,93.720026
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,115672,246016,16,0,0,1,1,0,0x0,0.000045,10.103311,1118.254545,0,0.000000,46.920645,3.855238,0.000000,93.720026
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,115672,246016,16,0,0,1,1,0,0x0,0.000045,10.093407,1118.254545,0,0.000000,47.053551,3.882618,0.000000,93.720026
