kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,115787,285696,192,0,0,1,1,0,0x0,0.000012,10.941749,1298.618182,0,0.000000,20.050722,2.449801,0.000000,95.581802
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,115787,285696,192,0,0,1,1,0,0x0,0.000016,8.243706,952.320000,0,0.000000,15.697514,1.980656,0.000000,94.496702
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,115787,285696,192,0,0,1,1,0,0x0,0.000012,11.240935,1298.618182,0,0.000000,21.206017,2.594682,0.000000,95.581802
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,115787,285696,192,0,0,1,1,0,0x0,0.000014,9.620247,1098.830769,0,0.000000,19.366926,2.467703,0.000000,94.517141
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,115787,285696,192,0,0,1,1,0,0x0,0.000013,9.771188,1098.830769,0,0.000000,18.574597,2.891665,0.000000,94.547815
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,115787,285696,192,0,0,1,1,0,0x0,0.000014,9.627329,1098.830769,0,0.000000,19.392685,2.433862,0.000000,94.425238
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,115787,285696,192,0,0,1,1,0,0x0,0.000014,9.064327,1020.342857,0,0.000000,17.622915,2.312107,0.000000,94.650206
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,115787,285696,192,0,0,1,1,0,0x0,0.000014,9.408723,1098.830769,0,0.000000,18.207059,2.453912,0.000000,94.527363
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,115787,285696,192,0,0,1,1,0,0x0,0.000012,11.171917,1298.618182,0,0.000000,21.821943,2.932461,0.000000,95.581802
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,115787,285696,192,0,0,1,1,0,0x0,0.000012,10.584219,1190.400000,0,0.000000,18.860647,2.468386,0.000000,95.581802
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,115787,285696,192,0,0,1,1,0,0x0,0.000012,10.901276,1298.618182,0,0.000000,19.676999,2.603543,0.000000,95.581802
