kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,115403,57600,256,0,0,1,1,0,0x0,0.000011,2.329000,261.818182,0,0.000000,4.796014,0.521696,0.000000,47.962032
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,115403,57600,256,0,0,1,1,0,0x0,0.000015,1.724966,192.000000,0,0.000000,5.218342,0.548923,0.000000,44.786236
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,115403,57600,256,0,0,1,1,0,0x0,0.000011,2.357502,261.818182,0,0.000000,4.719195,0.447052,0.000000,47.962032
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,115403,57600,256,0,0,1,1,0,0x0,0.000013,1.991573,221.538462,0,0.000000,6.732993,1.107020,0.000000,44.324045
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,115403,57600,256,0,0,1,1,0,0x0,0.000013,1.997609,221.538462,0,0.000000,7.658980,0.995549,0.000000,44.577063
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,115403,57600,256,0,0,1,1,0,0x0,0.000013,1.999787,221.538462,0,0.000000,6.436054,0.625711,0.000000,44.461698
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,115403,57600,256,0,0,1,1,0,0x0,0.000014,1.865136,205.714286,0,0.000000,5.867854,0.994739,0.000000,44.903293
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,115403,57600,256,0,0,1,1,0,0x0,0.000014,1.874417,205.714286,0,0.000000,5.673790,0.659795,0.000000,45.210526
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,115403,57600,256,0,0,1,1,0,0x0,0.000014,1.887584,221.538462,0,0.000000,5.495526,0.599553,0.000000,45.020964
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,115403,57600,256,0,0,1,1,0,0x0,0.000012,2.213753,261.818182,0,0.000000,4.276644,0.396180,0.000000,47.962032
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,115403,57600,256,0,0,1,1,0,0x0,0.000012,2.148587,240.000000,0,0.000000,4.334097,0.398523,0.000000,47.962032
