kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,116567,2822400,16,0,0,1,1,0,0x0,0.000449,11.516028,1260.000000,0,0.000000,61.842411,4.503977,0.006964,75.003117
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,116567,2822400,16,0,0,1,1,0,0x0,0.000453,11.413957,1248.849558,0,0.000000,61.421963,4.720357,0.005521,74.953418
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,116567,2822400,16,0,0,1,1,0,0x0,0.000449,11.518659,1260.000000,0,0.000000,61.929953,4.505633,0.004179,75.003117
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,116567,2822400,16,0,0,1,1,0,0x0,0.000451,11.471199,1254.400000,0,0.000000,61.753167,4.739591,0.008324,74.956920
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,116567,2822400,16,0,0,1,1,0,0x0,0.000451,11.466554,1254.400000,0,0.000000,60.069628,4.775807,0.023574,74.958831
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,116567,2822400,16,0,0,1,1,0,0x0,0.000451,11.459181,1254.400000,0,0.000000,55.059051,4.757699,0.065135,74.959680
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,116567,2822400,16,0,0,1,1,0,0x0,0.000451,11.463486,1254.400000,0,0.000000,55.046811,4.782916,0.058227,74.954904
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,116567,2822400,16,0,0,1,1,0,0x0,0.000449,11.513847,1260.000000,0,0.000000,55.138500,4.500061,0.069623,75.003117
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,116567,2822400,16,0,0,1,1,0,0x0,0.000449,11.513815,1260.000000,0,0.000000,55.255278,4.502450,0.066838,75.003117
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,116567,2822400,16,0,0,1,1,0,0x0,0.000449,11.513623,1260.000000,0,0.000000,55.213591,4.501087,0.069621,75.003117
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,116567,2822400,16,0,0,1,1,0,0x0,0.000449,11.513703,1260.000000,0,0.000000,55.247673,4.502128,0.075192,75.003117
