kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,116461,1576960,64,0,0,1,1,0,0x0,0.000068,10.605184,1159.529412,0,0.000000,54.237483,4.103426,0.000000,93.731271
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,116461,1576960,64,0,0,1,1,0,0x0,0.000072,10.037107,1110.535211,0,0.000000,51.871203,4.184735,0.000000,93.635527
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,116461,1576960,64,0,0,1,1,0,0x0,0.000068,10.623132,1176.835821,0,0.000000,54.391584,4.122097,0.000000,93.731271
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,116461,1576960,64,0,0,1,1,0,0x0,0.000070,10.363671,1142.724638,0,0.000000,52.758262,4.221513,0.000000,93.627952
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,116461,1576960,64,0,0,1,1,0,0x0,0.000070,10.328638,1142.724638,0,0.000000,53.106193,4.340934,0.000000,93.638368
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,116461,1576960,64,0,0,1,1,0,0x0,0.000070,10.329932,1142.724638,0,0.000000,51.122877,4.298325,0.000000,93.625111
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,116461,1576960,64,0,0,1,1,0,0x0,0.000070,10.336773,1142.724638,0,0.000000,47.914299,4.309002,0.000000,93.622271
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,116461,1576960,64,0,0,1,1,0,0x0,0.000070,10.309278,1126.400000,0,0.000000,47.288571,4.306913,0.000000,93.627005
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,116461,1576960,64,0,0,1,1,0,0x0,0.000068,10.605963,1159.529412,0,0.000000,49.328059,4.112680,0.000000,93.731271
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,116461,1576960,64,0,0,1,1,0,0x0,0.000068,10.604405,1159.529412,0,0.000000,48.890440,4.100140,0.000000,93.731271
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,116461,1576960,64,0,0,1,1,0,0x0,0.000068,10.605963,1159.529412,0,0.000000,47.999330,4.104646,0.000000,93.731271
