kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,116408,1517824,16,0,0,1,1,0,0x0,0.000244,11.379805,1244.118033,0,0.000000,60.089301,4.434138,0.000000,93.745127
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,116408,1517824,16,0,0,1,1,0,0x0,0.000248,11.197864,1224.051613,0,0.000000,59.028990,4.489092,0.000000,93.716001
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,116408,1517824,16,0,0,1,1,0,0x0,0.000244,11.375730,1244.118033,0,0.000000,60.130072,4.440481,0.000000,93.745127
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,116408,1517824,16,0,0,1,1,0,0x0,0.000246,11.290294,1234.003252,0,0.000000,59.644642,4.514340,0.000000,93.715014
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,116408,1517824,16,0,0,1,1,0,0x0,0.000246,11.295341,1234.003252,0,0.000000,59.800345,4.496736,0.000000,93.718715
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,116408,1517824,16,0,0,1,1,0,0x0,0.000247,11.274149,1234.003252,0,0.000000,56.300517,4.473911,0.000000,93.716494
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,116408,1517824,16,0,0,1,1,0,0x0,0.000246,11.279268,1234.003252,0,0.000000,53.434257,4.492303,0.000000,93.720443
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,116408,1517824,16,0,0,1,1,0,0x0,0.000246,11.276151,1234.003252,0,0.000000,53.351021,4.514771,0.000000,93.718962
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,116408,1517824,16,0,0,1,1,0,0x0,0.000244,11.370785,1244.118033,0,0.000000,53.625712,4.439126,0.000000,93.745127
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,116408,1517824,16,0,0,1,1,0,0x0,0.000244,11.370058,1244.118033,0,0.000000,54.901839,4.437563,0.000000,93.745127
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,116408,1517824,16,0,0,1,1,0,0x0,0.000244,11.370261,1244.118033,0,0.000000,54.059849,4.434702,0.000000,93.745127
