kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,116483,1576960,128,0,0,1,1,0,0x0,0.000039,18.565252,2074.947368,0,0.000000,53.572003,4.242682,0.000000,94.962037
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,116483,1576960,128,0,0,1,1,0,0x0,0.000043,16.708377,1833.674419,0,0.000000,48.518307,4.172393,0.000000,94.734548
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,116483,1576960,128,0,0,1,1,0,0x0,0.000039,18.631436,2074.947368,0,0.000000,53.046361,4.352578,0.000000,94.958854
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,116483,1576960,128,0,0,1,1,0,0x0,0.000041,17.562533,1923.121951,0,0.000000,50.274082,4.222231,0.000000,94.730721
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,116483,1576960,128,0,0,1,1,0,0x0,0.000040,17.916421,1971.200000,0,0.000000,54.011417,4.763364,0.000000,94.736332
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,116483,1576960,128,0,0,1,1,0,0x0,0.000042,17.324394,1923.121951,0,0.000000,48.808667,4.268101,0.000000,94.744745
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,116483,1576960,128,0,0,1,1,0,0x0,0.000041,17.663521,1971.200000,0,0.000000,45.355870,4.379559,0.000000,94.742711
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,116483,1576960,128,0,0,1,1,0,0x0,0.000041,17.500795,1923.121951,0,0.000000,46.458172,4.593012,0.000000,94.750101
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,116483,1576960,128,0,0,1,1,0,0x0,0.000041,17.405850,1923.121951,0,0.000000,43.955046,4.833326,0.000000,94.740415
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,116483,1576960,128,0,0,1,1,0,0x0,0.000039,18.443997,2021.743590,0,0.000000,45.723548,4.463687,0.000000,94.958364
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,116483,1576960,128,0,0,1,1,0,0x0,0.000040,18.188404,2021.743590,0,0.000000,46.487512,4.186876,0.000000,94.962037
