kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,115697,253952,32,0,0,1,1,0,0x0,0.000026,9.028688,1015.808000,0,0.000000,36.954517,3.386365,0.000000,93.692115
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,115697,253952,32,0,0,1,1,0,0x0,0.000030,7.816111,875.696552,0,0.000000,32.057087,3.036622,0.000000,93.373663
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,115697,253952,32,0,0,1,1,0,0x0,0.000026,9.026497,1015.808000,0,0.000000,37.520625,3.437712,0.000000,93.692115
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,115697,253952,32,0,0,1,1,0,0x0,0.000028,8.422387,940.562963,0,0.000000,34.294625,3.281788,0.000000,93.391136
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,115697,253952,32,0,0,1,1,0,0x0,0.000028,8.424295,940.562963,0,0.000000,34.408261,3.282531,0.000000,93.414444
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,115697,253952,32,0,0,1,1,0,0x0,0.000028,8.393881,940.562963,0,0.000000,36.074507,3.240218,0.000000,93.373663
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,115697,253952,32,0,0,1,1,0,0x0,0.000028,8.340246,940.562963,0,0.000000,38.173441,3.236329,0.000000,93.402789
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,115697,253952,32,0,0,1,1,0,0x0,0.000028,8.348482,940.562963,0,0.000000,38.294733,3.258040,0.000000,93.417358
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,115697,253952,32,0,0,1,1,0,0x0,0.000028,8.340433,940.562963,0,0.000000,38.235954,3.213421,0.000000,93.396962
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,115697,253952,32,0,0,1,1,0,0x0,0.000026,8.993110,1015.808000,0,0.000000,39.856159,3.408679,0.000000,93.692115
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,115697,253952,32,0,0,1,1,0,0x0,0.000026,8.973369,1015.808000,0,0.000000,40.198644,3.396975,0.000000,93.692115
