kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,116322,1517824,16,0,0,1,1,0,0x0,0.000244,11.372762,1244.118033,0,0.000000,60.762660,4.434847,0.000000,75.005794
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,116322,1517824,16,0,0,1,1,0,0x0,0.000248,11.190621,1224.051613,0,0.000000,59.923458,4.518779,0.000000,74.968278
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,116322,1517824,16,0,0,1,1,0,0x0,0.000244,11.373169,1244.118033,0,0.000000,60.813047,4.442934,0.000000,75.005794
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,116322,1517824,16,0,0,1,1,0,0x0,0.000246,11.288632,1234.003252,0,0.000000,60.265185,4.530621,0.000000,74.972620
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,116322,1517824,16,0,0,1,1,0,0x0,0.000246,11.288574,1234.003252,0,0.000000,60.286140,4.529582,0.000000,74.972620
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,116322,1517824,16,0,0,1,1,0,0x0,0.000247,11.271749,1234.003252,0,0.000000,53.897742,4.470994,0.050697,74.968870
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,116322,1517824,16,0,0,1,1,0,0x0,0.000246,11.276093,1234.003252,0,0.000000,53.609656,4.504478,0.050716,74.970449
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,116322,1517824,16,0,0,1,1,0,0x0,0.000246,11.275007,1234.003252,0,0.000000,53.276579,4.479132,0.045640,74.971633
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,116322,1517824,16,0,0,1,1,0,0x0,0.000245,11.366774,1244.118033,0,0.000000,54.556806,4.433598,0.079242,75.005794
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,116322,1517824,16,0,0,1,1,0,0x0,0.000244,11.367006,1244.118033,0,0.000000,54.013760,4.436372,0.053681,75.005794
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,116322,1517824,16,0,0,1,1,0,0x0,0.000244,11.367645,1244.118033,0,0.000000,54.078152,4.435408,0.048571,75.005794
