kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,116837,4096576,64,0,0,1,1,0,0x0,0.000167,11.227653,1226.519760,0,0.000000,58.980766,4.392669,0.000000,50.028878
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,116837,4096576,64,0,0,1,1,0,0x0,0.000171,10.970183,1204.875294,0,0.000000,58.500697,4.405920,0.000000,49.982650
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,116837,4096576,64,0,0,1,1,0,0x0,0.000167,11.230847,1233.908434,0,0.000000,59.466834,4.400282,0.000000,50.028878
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,116837,4096576,64,0,0,1,1,0,0x0,0.000169,11.109876,1219.219048,0,0.000000,58.915255,4.454989,0.000000,49.976220
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,116837,4096576,64,0,0,1,1,0,0x0,0.000169,11.106462,1219.219048,0,0.000000,58.674963,4.472499,0.000000,49.985379
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,116837,4096576,64,0,0,1,1,0,0x0,0.000169,11.083323,1212.004734,0,0.000000,54.798866,4.460318,0.000000,49.974467
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,116837,4096576,64,0,0,1,1,0,0x0,0.000169,11.081891,1212.004734,0,0.000000,52.946445,4.451708,0.000000,49.969403
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,116837,4096576,64,0,0,1,1,0,0x0,0.000169,11.097220,1219.219048,0,0.000000,54.506687,4.529433,0.000000,49.973298
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,116837,4096576,64,0,0,1,1,0,0x0,0.000167,11.224293,1226.519760,0,0.000000,54.130614,4.396031,0.000000,50.028878
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,116837,4096576,64,0,0,1,1,0,0x0,0.000167,11.225427,1226.519760,0,0.000000,55.039601,4.384129,0.000000,50.028878
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,116837,4096576,64,0,0,1,1,0,0x0,0.000167,11.235726,1233.908434,0,0.000000,54.865977,4.394891,0.000000,50.028878
