kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,115995,702464,128,0,0,1,1,0,0x0,0.000021,15.313867,1756.160000,0,0.000000,39.900884,4.119415,0.000000,94.905660
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,115995,702464,128,0,0,1,1,0,0x0,0.000026,12.475147,1404.928000,0,0.000000,32.714830,3.883784,0.000000,94.542895
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,115995,702464,128,0,0,1,1,0,0x0,0.000022,14.902245,1672.533333,0,0.000000,36.129616,3.696597,0.000000,94.908985
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,115995,702464,128,0,0,1,1,0,0x0,0.000023,13.920078,1527.095652,0,0.000000,34.889478,4.161819,0.000000,94.520350
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,115995,702464,128,0,0,1,1,0,0x0,0.000024,13.377883,1463.466667,0,0.000000,32.377337,3.885306,0.000000,94.550566
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,115995,702464,128,0,0,1,1,0,0x0,0.000024,13.605712,1527.095652,0,0.000000,35.476002,3.969985,0.000000,94.540209
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,115995,702464,128,0,0,1,1,0,0x0,0.000023,13.845905,1527.095652,0,0.000000,38.929331,4.794262,0.000000,94.554652
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,115995,702464,128,0,0,1,1,0,0x0,0.000024,13.231323,1463.466667,0,0.000000,35.561913,3.877459,0.000000,94.561846
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,115995,702464,128,0,0,1,1,0,0x0,0.000023,13.686787,1527.095652,0,0.000000,38.207284,4.095395,0.000000,94.568089
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,115995,702464,128,0,0,1,1,0,0x0,0.000021,15.215141,1672.533333,0,0.000000,41.068313,3.871063,0.000000,94.913412
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,115995,702464,128,0,0,1,1,0,0x0,0.000021,15.197164,1672.533333,0,0.000000,39.738591,3.909319,0.000000,94.913412
