kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,116989,4274688,192,0,0,1,1,0,0x0,0.000086,22.761723,2514.522353,0,0.000000,44.768811,3.406034,0.000000,95.814649
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,116989,4274688,192,0,0,1,1,0,0x0,0.000084,23.227282,2544.457143,0,0.000000,40.857463,3.901352,0.000000,95.708068
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,116989,4274688,192,0,0,1,1,0,0x0,0.000075,26.111079,2888.302703,0,0.000000,47.004946,4.704936,0.000000,95.814649
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,116989,4274688,192,0,0,1,1,0,0x0,0.000077,25.375049,2775.771429,0,0.000000,46.222768,4.765002,0.000000,95.708068
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,116989,4274688,192,0,0,1,1,0,0x0,0.000077,25.448475,2812.294737,0,0.000000,45.710326,4.814961,0.000000,95.704496
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,116989,4274688,192,0,0,1,1,0,0x0,0.000078,25.213612,2775.771429,0,0.000000,47.243183,4.731466,0.000000,95.705925
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,116989,4274688,192,0,0,1,1,0,0x0,0.000074,26.588269,2927.868493,0,0.000000,58.348761,4.772662,0.000000,95.713070
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,116989,4274688,192,0,0,1,1,0,0x0,0.000074,26.583754,2927.868493,0,0.000000,55.861863,4.939970,0.000000,95.710926
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,116989,4274688,192,0,0,1,1,0,0x0,0.000072,27.140510,2968.533333,0,0.000000,58.308917,4.560152,0.000000,95.814649
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,116989,4274688,192,0,0,1,1,0,0x0,0.000075,25.973743,2849.792000,0,0.000000,54.089514,4.765638,0.000000,95.814649
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,116989,4274688,192,0,0,1,1,0,0x0,0.000071,27.414758,3010.343662,0,0.000000,60.270875,4.812222,0.000000,95.814649
