kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,116020,752640,192,0,0,1,1,0,0x0,0.000020,17.137128,1881.600000,0,0.000000,30.548388,3.251780,0.000000,95.736434
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,116020,752640,192,0,0,1,1,0,0x0,0.000024,14.186268,1568.000000,0,0.000000,26.425060,3.414998,0.000000,95.346788
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,116020,752640,192,0,0,1,1,0,0x0,0.000021,16.752773,1881.600000,0,0.000000,29.383832,3.195563,0.000000,95.736434
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,116020,752640,192,0,0,1,1,0,0x0,0.000022,15.939913,1792.000000,0,0.000000,30.097158,3.672325,0.000000,95.326789
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,116020,752640,192,0,0,1,1,0,0x0,0.000022,15.655619,1710.545455,0,0.000000,31.996393,3.802079,0.000000,95.341028
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,116020,752640,192,0,0,1,1,0,0x0,0.000023,15.251916,1710.545455,0,0.000000,28.188031,3.665302,0.000000,95.334788
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,116020,752640,192,0,0,1,1,0,0x0,0.000022,15.797845,1792.000000,0,0.000000,31.658738,4.442741,0.000000,95.370798
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,116020,752640,192,0,0,1,1,0,0x0,0.000022,15.757654,1792.000000,0,0.000000,30.216820,4.145585,0.000000,95.345616
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,116020,752640,192,0,0,1,1,0,0x0,0.000020,17.600575,1980.631579,0,0.000000,36.047254,4.107599,0.000000,95.736434
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,116020,752640,192,0,0,1,1,0,0x0,0.000021,16.402833,1792.000000,0,0.000000,29.415747,3.299164,0.000000,95.735895
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,116020,752640,192,0,0,1,1,0,0x0,0.000020,17.229255,1980.631579,0,0.000000,32.598062,3.706048,0.000000,95.736434
