kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,115517,61440,128,0,0,1,1,0,0x0,0.000011,2.506824,279.272727,0,0.000000,4.427330,0.633669,0.000000,94.189602
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,115517,61440,128,0,0,1,1,0,0x0,0.000015,1.852309,204.800000,0,0.000000,5.090763,0.765621,0.000000,90.091408
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,115517,61440,128,0,0,1,1,0,0x0,0.000011,2.522139,279.272727,0,0.000000,4.873333,0.728618,0.000000,94.189602
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,115517,61440,128,0,0,1,1,0,0x0,0.000013,2.150743,236.307692,0,0.000000,5.493954,0.828036,0.000000,89.828655
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,115517,61440,128,0,0,1,1,0,0x0,0.000013,2.163566,256.000000,0,0.000000,5.844031,0.787297,0.000000,89.959839
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,115517,61440,128,0,0,1,1,0,0x0,0.000013,2.115755,236.307692,0,0.000000,5.556209,0.732286,0.000000,89.861415
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,115517,61440,128,0,0,1,1,0,0x0,0.000014,2.025567,236.307692,0,0.000000,5.377881,0.695445,0.000000,89.959839
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,115517,61440,128,0,0,1,1,0,0x0,0.000014,1.988159,219.428571,0,0.000000,5.869488,0.740037,0.000000,89.763206
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,115517,61440,128,0,0,1,1,0,0x0,0.000014,2.024656,236.307692,0,0.000000,4.842302,0.704130,0.000000,90.091408
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,115517,61440,128,0,0,1,1,0,0x0,0.000012,2.399360,279.272727,0,0.000000,4.506798,0.609171,0.000000,94.189602
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,115517,61440,128,0,0,1,1,0,0x0,0.000012,2.342164,256.000000,0,0.000000,4.398064,0.637589,0.000000,94.189602
