kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,115619,246016,64,0,0,1,1,0,0x0,0.000016,7.072000,820.053333,0,0.000000,24.623219,2.512854,0.000000,50.487429
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,115619,246016,64,0,0,1,1,0,0x0,0.000020,5.685224,647.410526,0,0.000000,24.028996,2.064271,0.000000,50.050865
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,115619,246016,64,0,0,1,1,0,0x0,0.000016,7.088693,820.053333,0,0.000000,26.304143,2.563043,0.000000,50.487429
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,115619,246016,64,0,0,1,1,0,0x0,0.000018,6.334148,723.576471,0,0.000000,22.314304,2.683060,0.000000,49.930230
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,115619,246016,64,0,0,1,1,0,0x0,0.000018,6.374934,723.576471,0,0.000000,24.752344,2.394304,0.000000,50.006352
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,115619,246016,64,0,0,1,1,0,0x0,0.000018,6.315056,723.576471,0,0.000000,22.937476,2.459433,0.000000,49.908071
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,115619,246016,64,0,0,1,1,0,0x0,0.000019,5.987290,683.377778,0,0.000000,23.700781,2.707260,0.000000,49.949239
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,115619,246016,64,0,0,1,1,0,0x0,0.000018,6.205445,683.377778,0,0.000000,27.868754,2.705169,0.000000,49.942901
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,115619,246016,64,0,0,1,1,0,0x0,0.000019,5.935225,683.377778,0,0.000000,23.580322,2.725716,0.000000,49.974606
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,115619,246016,64,0,0,1,1,0,0x0,0.000017,6.786468,768.800000,0,0.000000,25.348386,2.416105,0.000000,50.487429
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,115619,246016,64,0,0,1,1,0,0x0,0.000016,7.049865,820.053333,0,0.000000,28.548652,2.593020,0.000000,50.487429
