kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_l1reg32idPfS_",0,0,0,4,31351,253952,128,0,0,1,2,0,0x0,0.000568,33.934329,4005.006674,0,0.000000,64.379967,0.000000,0.000000,98.544828
"_Z8_l1reg32idPfS_",1,0,0,6,31351,253952,128,0,0,1,2,0,0x0,0.000569,33.818986,3990.929322,0,0.000000,64.345302,0.000000,0.000000,98.527036
"_Z8_l1reg32idPfS_",2,0,0,7,31351,253952,128,0,0,1,2,0,0x0,0.000568,33.906175,3997.955606,0,0.000000,61.968751,0.000000,0.000000,98.551892
"_Z8_l1reg32idPfS_",3,0,0,8,31351,253952,128,0,0,1,2,0,0x0,0.000571,33.722572,3976.950585,0,0.000000,62.158878,0.000000,0.000000,98.519878
"_Z8_l1reg32idPfS_",4,0,0,9,31351,253952,128,0,0,1,2,0,0x0,0.000580,33.233032,3922.001354,0,0.000000,61.829359,0.000000,0.000000,98.506830
"_Z8_l1reg32idPfS_",5,0,0,10,31351,253952,128,0,0,1,2,0,0x0,0.000578,33.292457,3928.786824,0,0.000000,61.640826,0.000000,0.000000,98.520148
"_Z8_l1reg32idPfS_",6,0,0,11,31351,253952,128,0,0,1,2,0,0x0,0.000578,33.304151,3928.786824,0,0.000000,61.831464,0.000000,0.000000,98.538444
"_Z8_l1reg32idPfS_",7,0,0,12,31351,253952,128,0,0,1,2,0,0x0,0.000576,33.443277,3949.284842,0,0.000000,62.146007,0.000000,0.000000,98.537582
"_Z8_l1reg32idPfS_",8,0,0,13,31351,253952,128,0,0,1,2,0,0x0,0.000577,33.386315,3942.428444,0,0.000000,61.304638,0.000000,0.000000,98.549909
"_Z8_l1reg32idPfS_",9,0,0,14,31351,253952,128,0,0,1,2,0,0x0,0.000577,33.399162,3942.428444,0,0.000000,62.019807,0.000000,0.000000,98.558448
"_Z8_l1reg32idPfS_",10,0,0,15,31351,253952,128,0,0,1,2,0,0x0,0.000574,33.541056,3956.165129,0,0.000000,61.550379,0.000000,0.000000,98.543630
