kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_l1reg32idPfS_",0,0,0,4,30993,57600,256,0,0,1,2,0,0x0,0.000123,17.227499,2046.216393,0,0.000000,21.022981,0.000000,0.000000,75.251906
"_Z8_l1reg32idPfS_",1,0,0,6,30993,57600,256,0,0,1,2,0,0x0,0.000126,16.830612,1997.107200,0,0.000000,21.719482,0.000000,0.000000,74.889898
"_Z8_l1reg32idPfS_",2,0,0,7,30993,57600,256,0,0,1,2,0,0x0,0.000122,17.334471,2046.216393,0,0.000000,22.125467,0.000000,0.000000,75.251906
"_Z8_l1reg32idPfS_",3,0,0,8,30993,57600,256,0,0,1,2,0,0x0,0.000124,17.072245,2013.212903,0,0.000000,21.600600,0.000000,0.000000,74.889898
"_Z8_l1reg32idPfS_",4,0,0,9,30993,57600,256,0,0,1,2,0,0x0,0.000125,16.907524,1997.107200,0,0.000000,21.277445,0.000000,0.000000,74.889898
"_Z8_l1reg32idPfS_",5,0,0,10,30993,57600,256,0,0,1,2,0,0x0,0.000127,16.697686,1981.257143,0,0.000000,20.708148,0.000000,0.000000,74.900047
"_Z8_l1reg32idPfS_",6,0,0,11,30993,57600,256,0,0,1,2,0,0x0,0.000129,16.382413,1935.181395,0,0.000000,20.940122,0.000000,0.000000,74.910200
"_Z8_l1reg32idPfS_",7,0,0,12,30993,57600,256,0,0,1,2,0,0x0,0.000128,16.527014,1950.300000,0,0.000000,21.570062,0.000000,0.000000,74.900047
"_Z8_l1reg32idPfS_",8,0,0,13,30993,57600,256,0,0,1,2,0,0x0,0.000127,16.629028,1965.656693,0,0.000000,20.009175,0.000000,0.000000,75.251906
"_Z8_l1reg32idPfS_",9,0,0,14,30993,57600,256,0,0,1,2,0,0x0,0.000128,16.513404,1950.300000,0,0.000000,20.722625,0.000000,0.000000,75.251906
"_Z8_l1reg32idPfS_",10,0,0,15,30993,57600,256,0,0,1,2,0,0x0,0.000126,16.777952,1981.257143,0,0.000000,22.159336,0.000000,0.000000,75.251906
