kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_l1reg32idPfS_",0,0,0,4,31133,92160,192,0,0,1,2,0,0x0,0.000124,27.309676,3221.140645,0,0.000000,41.978711,0.000000,0.000000,93.720633
"_Z8_l1reg32idPfS_",1,0,0,6,31133,92160,192,0,0,1,2,0,0x0,0.000127,26.790611,3170.011429,0,0.000000,42.725528,0.000000,0.000000,93.609055
"_Z8_l1reg32idPfS_",2,0,0,7,31133,92160,192,0,0,1,2,0,0x0,0.000122,27.824958,3301.003636,0,0.000000,47.552840,0.000000,0.000000,93.720633
"_Z8_l1reg32idPfS_",3,0,0,8,31133,92160,192,0,0,1,2,0,0x0,0.000125,27.175547,3221.140645,0,0.000000,41.992673,0.000000,0.000000,93.604210
"_Z8_l1reg32idPfS_",4,0,0,9,31133,92160,192,0,0,1,2,0,0x0,0.000125,27.203223,3221.140645,0,0.000000,43.737740,0.000000,0.000000,93.604210
"_Z8_l1reg32idPfS_",5,0,0,10,31133,92160,192,0,0,1,2,0,0x0,0.000126,26.880654,3170.011429,0,0.000000,43.061594,0.000000,0.000000,93.609055
"_Z8_l1reg32idPfS_",6,0,0,11,31133,92160,192,0,0,1,2,0,0x0,0.000129,26.191856,3096.290233,0,0.000000,41.702531,0.000000,0.000000,93.612285
"_Z8_l1reg32idPfS_",7,0,0,12,31133,92160,192,0,0,1,2,0,0x0,0.000129,26.296774,3120.480000,0,0.000000,42.001610,0.000000,0.000000,93.604210
"_Z8_l1reg32idPfS_",8,0,0,13,31133,92160,192,0,0,1,2,0,0x0,0.000127,26.788493,3170.011429,0,0.000000,43.458495,0.000000,0.000000,93.720633
"_Z8_l1reg32idPfS_",9,0,0,14,31133,92160,192,0,0,1,2,0,0x0,0.000126,26.804781,3170.011429,0,0.000000,43.749876,0.000000,0.000000,93.720633
"_Z8_l1reg32idPfS_",10,0,0,15,31133,92160,192,0,0,1,2,0,0x0,0.000126,26.869865,3170.011429,0,0.000000,44.054191,0.000000,0.000000,93.720633
