kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_l1reg32idPfS_",0,0,0,4,31295,253952,32,0,0,1,2,0,0x0,0.000859,44.819255,5287.168298,0,0.000000,83.400047,0.000000,0.000000,99.607331
"_Z8_l1reg32idPfS_",1,0,0,6,31295,253952,32,0,0,1,2,0,0x0,0.000866,44.467823,5244.431372,0,0.000000,82.845600,0.000000,0.000000,99.604661
"_Z8_l1reg32idPfS_",2,0,0,7,31295,253952,32,0,0,1,2,0,0x0,0.000865,44.537075,5256.571259,0,0.000000,82.512867,0.000000,0.000000,99.597203
"_Z8_l1reg32idPfS_",3,0,0,8,31295,253952,32,0,0,1,2,0,0x0,0.000873,44.125618,5208.345835,0,0.000000,82.263564,0.000000,0.000000,99.607359
"_Z8_l1reg32idPfS_",4,0,0,9,31295,253952,32,0,0,1,2,0,0x0,0.000875,44.022578,5196.427423,0,0.000000,81.188470,0.000000,0.000000,99.594492
"_Z8_l1reg32idPfS_",5,0,0,10,31295,253952,32,0,0,1,2,0,0x0,0.000875,44.044413,5196.427423,0,0.000000,81.489311,0.000000,0.000000,99.605576
"_Z8_l1reg32idPfS_",6,0,0,11,31295,253952,32,0,0,1,2,0,0x0,0.000868,44.368355,5232.347429,0,0.000000,82.119199,0.000000,0.000000,99.607070
"_Z8_l1reg32idPfS_",7,0,0,12,31295,253952,32,0,0,1,2,0,0x0,0.000865,44.541807,5256.571259,0,0.000000,83.404133,0.000000,0.000000,99.607070
"_Z8_l1reg32idPfS_",8,0,0,13,31295,253952,32,0,0,1,2,0,0x0,0.000872,44.165969,5208.345835,0,0.000000,81.188614,0.000000,0.000000,99.607023
"_Z8_l1reg32idPfS_",9,0,0,14,31295,253952,32,0,0,1,2,0,0x0,0.000884,43.555081,5137.644308,0,0.000000,80.603755,0.000000,0.000000,99.607185
"_Z8_l1reg32idPfS_",10,0,0,15,31295,253952,32,0,0,1,2,0,0x0,0.000877,43.916764,5178.651731,0,0.000000,80.984771,0.000000,0.000000,99.606813
