kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_l1reg32idPfS_",0,0,0,4,30937,57600,16,0,0,1,2,0,0x0,0.000228,37.167396,4398.914537,0,0.000000,63.747515,0.000000,0.000000,97.241447
"_Z8_l1reg32idPfS_",1,0,0,6,30937,57600,16,0,0,1,2,0,0x0,0.000234,36.197588,4267.323077,0,0.000000,63.002894,0.000000,0.000000,97.439967
"_Z8_l1reg32idPfS_",2,0,0,7,30937,57600,16,0,0,1,2,0,0x0,0.000242,34.990914,4126.254545,0,0.000000,60.724675,0.000000,0.000000,97.378215
"_Z8_l1reg32idPfS_",3,0,0,8,30937,57600,16,0,0,1,2,0,0x0,0.000211,40.077131,4732.481517,0,0.000000,67.491220,0.000000,0.000000,74.894972
"_Z8_l1reg32idPfS_",4,0,0,9,30937,57600,16,0,0,1,2,0,0x0,0.000212,40.028849,4732.481517,0,0.000000,68.839359,0.000000,0.000000,74.900047
"_Z8_l1reg32idPfS_",5,0,0,10,30937,57600,16,0,0,1,2,0,0x0,0.000219,38.633902,4559.605479,0,0.000000,65.510203,0.000000,0.000000,97.116912
"_Z8_l1reg32idPfS_",6,0,0,11,30937,57600,16,0,0,1,2,0,0x0,0.000236,35.909645,4249.164255,0,0.000000,61.674393,0.000000,0.000000,97.463088
"_Z8_l1reg32idPfS_",7,0,0,12,30937,57600,16,0,0,1,2,0,0x0,0.000216,39.222991,4622.933333,0,0.000000,67.263613,0.000000,0.000000,74.889898
"_Z8_l1reg32idPfS_",8,0,0,13,30937,57600,16,0,0,1,2,0,0x0,0.000223,38.046651,4497.989189,0,0.000000,62.721649,0.000000,0.000000,94.783145
"_Z8_l1reg32idPfS_",9,0,0,14,30937,57600,16,0,0,1,2,0,0x0,0.000213,39.698286,4688.045070,0,0.000000,66.895107,0.000000,0.000000,75.251906
"_Z8_l1reg32idPfS_",10,0,0,15,30937,57600,16,0,0,1,2,0,0x0,0.000224,37.894671,4477.818834,0,0.000000,62.444477,0.000000,0.000000,94.074883
